"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859918689485139,0.859986744607527,0.860072449074321,0.86026041131887,0.860381521462322,0.860511497194706,0.860663357396601,0.860811322054331,0.860892072768321,0.860987891430608,0.861068631415907,0.861161336362731,0.861216605339735,0.861307836917491,0.861394953261349,0.861367244723108,0.861495967029999,0.861503853592709,0.861587262886384,0.861571815647827,0.861656598368369
"760",0.860080968872366,0.860146291272902,0.860305032122496,0.860312396679821,0.860559685261609,0.860733536972824,0.860783872646194,0.8608869054151,0.860977017480479,0.861064218656614,0.86115297689216,0.861154971838637,0.861309205486604,0.861389832828841,0.861410275930495,0.861463565918388,0.861530415289301,0.861459767608776,0.86155437751608,0.861617073821901,0.861676070965031
"770",0.860210488666096,0.86025994785532,0.860510547361683,0.860504251842337,0.86072337549804,0.860820872702593,0.86099537155556,0.860977619907483,0.861150733291327,0.861194933212868,0.861239966688582,0.861351162079437,0.861374421660911,0.861384626841086,0.861463278460093,0.861479509794189,0.86160359908653,0.861647223609567,0.861642528924182,0.861705976109822,0.861713576937606
"780",0.860366672536061,0.860425652219451,0.860510226107813,0.860672790070335,0.860812565968836,0.86094622857472,0.861050845165702,0.861126833231374,0.861136640033577,0.861257602672038,0.861307220306622,0.861376849930493,0.861441661692247,0.861474886759938,0.861602183564865,0.861600611543938,0.86168484877737,0.861655875273326,0.861657322910301,0.861786523252266,0.861675624131888
"790",0.860537168614207,0.860595398214996,0.860683337821695,0.860890900309386,0.86098417532508,0.861061902297528,0.861145272351191,0.861190145510668,0.861333825192793,0.861356563759762,0.861408922012304,0.861482657442069,0.861467564447344,0.861608093965645,0.861650401756573,0.861701315500538,0.861691982884216,0.861685467197139,0.86173008141097,0.861748861116354,0.861786868834476
"800",0.860705074514277,0.860682183946119,0.860841853915175,0.860906101769102,0.861089739998235,0.861178506331329,0.861159428072712,0.861332244975723,0.861369980679996,0.861442318347076,0.861528190057241,0.861595462798508,0.861601454306461,0.861670809593099,0.861682212831926,0.861801913716544,0.861790592041932,0.86175998780483,0.861806170643535,0.861785751899128,0.861853780397064
"810",0.860824818352256,0.86081586518834,0.8609473450113,0.861119469356474,0.861212830675654,0.861260168501126,0.861377289219804,0.861431492706753,0.861432572312498,0.861462774571507,0.861564370303008,0.861648186097041,0.861650518326714,0.861729403729237,0.861774648457819,0.861753436668312,0.861857637342363,0.861914279177043,0.861911082257126,0.861932576270965,0.861869613875663
"820",0.860939221737444,0.861063365043433,0.861078052847064,0.861119460408132,0.861247867974849,0.861308376120076,0.861447674668218,0.861487687988402,0.861533183227859,0.861559178705639,0.861636859561764,0.861685030571708,0.861697119282679,0.861743958679415,0.861835869769759,0.861823787464048,0.861941094216769,0.861879328895477,0.86189822985452,0.861895298501805,0.861973254666184
"830",0.861035041470353,0.861056500300516,0.861182963329057,0.861224992795257,0.861343441293886,0.86143107569728,0.861482198860557,0.861594271435264,0.861612308783575,0.86168612479428,0.861678909923713,0.861772383074807,0.861817336935614,0.861825362026801,0.861842242816594,0.86189669286904,0.861816060550153,0.861927375976471,0.861926079463464,0.862010772970998,0.86204596947424
"840",0.861064057475225,0.861202075959011,0.861331128631727,0.861404687070858,0.861452188839877,0.861509638122879,0.861596706294386,0.861586278195459,0.861699655662956,0.861719482804326,0.861837071828443,0.861767812442864,0.861774551294329,0.861835881188911,0.861880123913419,0.861910982614527,0.862055670919563,0.861984894811692,0.8620558414074,0.86195410545366,0.861988078384025
