"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.807420254647284,0.807189383437199,0.807384592054332,0.806890374294011,0.806599320731406,0.806442683999976,0.806298844338929,0.806048801440229,0.806086406467247,0.805859334116535,0.805891221887779,0.805620094118439,0.805460048145304,0.805640582089537,0.805124741202937,0.805174015020352,0.805236141271132,0.805021599966061,0.805121965847297,0.804814685555161,0.804946873052654
"760",0.807542420664953,0.806892068368603,0.806738669981056,0.806880670300021,0.806371593345728,0.806639767875627,0.805970390326688,0.80630252367667,0.806042074817502,0.805898412218185,0.806054150792696,0.805594199661065,0.805753356344439,0.80550121492407,0.805085393734893,0.80542630687287,0.805084738264105,0.804749101924451,0.80527678150822,0.804823982369536,0.804766287401365
"770",0.807488978783451,0.807298115557431,0.806790893714821,0.806810030388418,0.806747257888153,0.806419869299279,0.806081800074216,0.806307470584107,0.805696986213697,0.805847185888202,0.805817701792764,0.80600024970666,0.805412507583338,0.805701538448926,0.805593389122715,0.805128490256186,0.805089171575625,0.80471157525858,0.804938146621991,0.804445199408454,0.804663989621014
"780",0.80727483772682,0.807072992994953,0.806526496169385,0.806384978055431,0.806574743988596,0.805978327596365,0.806411195893618,0.806312756915086,0.806126034044323,0.806096201617529,0.805973823337244,0.805816075945188,0.805664957134718,0.80550040560555,0.805323475273044,0.805379537494043,0.804993062327434,0.804792412003382,0.804874417556508,0.804330995175233,0.804781053531352
"790",0.807478187405946,0.806782807514141,0.806769482468585,0.806674954017011,0.806509132075856,0.806170650285481,0.806107866463913,0.806244363933132,0.806095612225481,0.806010424333386,0.805887884751725,0.805617356541875,0.805867939560772,0.805814256693613,0.805424957553662,0.804997160348224,0.805004962667967,0.804761401755472,0.804519789353813,0.804644480944656,0.804310639204102
"800",0.807204448608471,0.806891236400787,0.806765341551575,0.806461922716896,0.806247451231707,0.80630014008103,0.806377246120256,0.805990229511494,0.805919076488776,0.806127912336888,0.80555181994669,0.805216669387617,0.805586700682748,0.805617687047784,0.805035321317914,0.80486765213032,0.804696471440716,0.804394281225432,0.804648326607044,0.804395287988369,0.803747416985926
"810",0.807512453136028,0.806611904709984,0.806609619899541,0.806446303644977,0.806329504978239,0.806142048828811,0.805991719788016,0.805762194283759,0.805827603202595,0.806136032145494,0.805583059961058,0.805124806625647,0.805579648493543,0.805356773481937,0.804944088281903,0.804824346276187,0.804834586438168,0.804906836191928,0.804299701595296,0.804790430186262,0.804448842006709
"820",0.806855430981271,0.806693473103102,0.806623662405824,0.806582244109824,0.806203322551686,0.806022908046518,0.806228212493808,0.805844949818575,0.805829514771651,0.805591010831904,0.805485615255532,0.805570083298326,0.805484341525921,0.80542353048539,0.805301931501028,0.804630798525177,0.8045718619632,0.804067794052286,0.804480349649933,0.803901379269257,0.80419556037878
"830",0.80679813343346,0.806307085347538,0.806504812966436,0.806169565378528,0.806486448986264,0.806053358044665,0.80601239300944,0.805879771505588,0.805829829308061,0.805375619910183,0.80528582572095,0.805516498081868,0.805209378703951,0.80520319638207,0.80488753742615,0.804726630032144,0.804515171753356,0.804423140696035,0.804203628546033,0.80420982120894,0.804044693221609
"840",0.806988114218623,0.806550549343979,0.806218643934559,0.806408945632278,0.806388455368036,0.806158405845709,0.805720961453973,0.805622618867946,0.80567709559547,0.805388599975449,0.805684956205556,0.804994181071989,0.805247429698055,0.804858324153018,0.804656422538635,0.804530279630935,0.804564139775627,0.804328300786094,0.803922234310515,0.803730459584986,0.803764014214682
"850",0.80673750423752,0.806667563034019,0.806399230181908,0.806479708330559,0.806361899068843,0.806022411762636,0.806078009033127,0.805941547452942,0.805766147711484,0.805455589850461,0.805091840095687,0.805489446202804,0.80537736232579,0.804909737112109,0.804830361425853,0.804110274766718,0.804474399371143,0.804310283053013,0.80400190805524,0.803566659330339,0.80388024896929
"860",0.80678849753475,0.806341261560641,0.80625108534716,0.806153149721723,0.805976560986141,0.805980467878826,0.805928015572846,0.805770126879499,0.805536929374516,0.805173474762332,0.804988759529927,0.805242364141793,0.804914612467975,0.804946651070865,0.804461897877461,0.804477169097007,0.804017583981546,0.804168533722684,0.803997408938137,0.803790428059266,0.80374264971711
"870",0.80678258048899,0.806820760786088,0.806097326518374,0.806214022749271,0.806135518925348,0.805703709108626,0.805869570420885,0.805441649331205,0.805342830861903,0.805128420630165,0.805312870262954,0.804997887408543,0.805015270180269,0.804463889884724,0.804783716447754,0.804727084705134,0.804242337818297,0.803899883563036,0.803720603119504,0.803575804934684,0.803497455253193
"880",0.80626946410123,0.806329949692723,0.806130290203808,0.805746354258093,0.806054928072304,0.805672634757571,0.805360331421055,0.805372816261607,0.805577862352759,0.805254585699716,0.805003771257306,0.804739605478004,0.804933015271982,0.804387872406641,0.804143074064522,0.804364334230945,0.804458156678499,0.803783652776245,0.803897220065681,0.803363531125071,0.803489228362635
"890",0.806281550074924,0.80626709548046,0.805972221735328,0.805532544648481,0.805951240500881,0.805630001509717,0.805567229358339,0.805130043330347,0.805252849116585,0.805043861907246,0.804703578246349,0.80485353283167,0.804607309115866,0.80454058967335,0.804317777461003,0.804187105409575,0.803744306578027,0.804012790891503,0.803565536695095,0.803458439108822,0.802920179362657
"900",0.806475371735918,0.806318586024954,0.806125404037319,0.80620598137106,0.806023242321507,0.80562886264256,0.805344729329581,0.805272264585884,0.805047811351443,0.805080475903396,0.805231088714518,0.804867168023508,0.804558074563816,0.804530893693264,0.804424426030573,0.804360504797151,0.803895243722523,0.803938812093746,0.803832765260693,0.803170768334804,0.803147025861301
"910",0.806865644857396,0.806156515476506,0.806177367580523,0.80581603921019,0.805503419283571,0.80550511053642,0.80553719505617,0.804902833482004,0.804984623113609,0.805034277624966,0.805264408937846,0.804554965956666,0.804154187545683,0.804423586872872,0.803837196214487,0.804201772094022,0.803895623312424,0.803641114473172,0.80324007288418,0.802837246037028,0.803193649032018
"920",0.806407393678953,0.806211638117079,0.805997722827076,0.805803586440008,0.805366914204254,0.80558151730054,0.805614943495901,0.804838278955382,0.805235980287289,0.804284596889651,0.804660620267153,0.804680828426923,0.80404031060354,0.803675001357598,0.803724130352873,0.803536863659731,0.803600819902355,0.803673203385919,0.80350397815447,0.803076290101097,0.802744355558232
"930",0.806301600512691,0.805943419993651,0.80608692871627,0.805741715901891,0.80549646676594,0.805205163823798,0.805133702489786,0.805069369961705,0.80471832357202,0.804689591943051,0.804346655080834,0.804325646503771,0.804009748810028,0.804055159274393,0.80400948670659,0.803668544551753,0.803333572500104,0.803412971026761,0.80328120908546,0.802955084196198,0.802529302388581
"940",0.80598026052706,0.805723156650135,0.805657675746014,0.8055376498869,0.805415164848919,0.80530732250051,0.805251883533136,0.805005851003371,0.804739615043816,0.804754870215205,0.804642290367574,0.804187018655193,0.804171244414066,0.803915759359188,0.803515996204095,0.803779780636427,0.80334956252081,0.803273209737708,0.803170291645643,0.802572161019023,0.802759276146567
"950",0.805622356378018,0.805846974278476,0.80601959498068,0.806018421052795,0.805497407985574,0.805121447723573,0.805226142057444,0.804540616949838,0.804475084045758,0.804533188984062,0.803884903923857,0.804180324774573,0.803999923644971,0.803909700398062,0.803341496178753,0.803393421110722,0.803161827746564,0.803471494222238,0.802863712403547,0.802829133273586,0.802152377448213
"960",0.805676292714212,0.805843444601362,0.805490942620667,0.805490207337891,0.805198709119987,0.804720447957278,0.805026219569105,0.804842231610904,0.804421907286664,0.80433385673487,0.804212552793926,0.804138911550372,0.803273935401266,0.803591364897247,0.803359604650077,0.803371744288423,0.802960480379716,0.803067398321436,0.802962387221791,0.802506375005684,0.802502289927527
"970",0.805630875141938,0.805747785188293,0.805681120455742,0.805097107833567,0.805403108548679,0.805019552491628,0.804685658615991,0.804698600555121,0.804678310618067,0.803885145269033,0.804525277266287,0.803775585424682,0.803650619328603,0.803629591771827,0.803307333228955,0.803445140187311,0.802718398801107,0.802828189061383,0.802735823693963,0.802645321626635,0.801544282171626
"980",0.805436225413805,0.805847989033925,0.805233676993976,0.805697411063832,0.804654418914516,0.804731627933573,0.804280310862786,0.804744249250481,0.804538415788069,0.804122872059822,0.803719827586165,0.803758216989928,0.803311199343337,0.803647829972051,0.802857783149174,0.80298763600864,0.803018858384664,0.802434413028162,0.802148791619565,0.801936735402481,0.801758922642904
"990",0.805441111484706,0.805213245983278,0.805462313385457,0.804794064709505,0.804836137061256,0.80438200396782,0.80464314109078,0.804722986922181,0.804148187336125,0.803654137191344,0.803286878036687,0.803571629710924,0.803890223849371,0.803231925205756,0.803508136294112,0.802677300992496,0.802981408443766,0.802394796523216,0.802240615251589,0.801851821338217,0.801185244232563
"1000",0.805105581595965,0.805714927410734,0.805407569289117,0.804771583580462,0.804692535866019,0.804830703512788,0.803855077279722,0.804587823315556,0.803935455341568,0.803635371103608,0.8034902950229,0.803655151605494,0.803136713699385,0.802731081061164,0.802717026762346,0.802862049252699,0.802078378290507,0.802161974055941,0.80214004791098,0.801843406178005,0.801432651593
"1010",0.804851196836745,0.805378850665493,0.805140335337363,0.805217918031158,0.804331339981817,0.804466256354141,0.804521057758584,0.803975364975135,0.803909119985849,0.803469081012053,0.803812957524446,0.803279021029183,0.80282353817941,0.802862215878886,0.802592506697754,0.802043715738388,0.802375722409733,0.801953517766587,0.801881460135842,0.801580860952647,0.801405773838869
"1020",0.804940442348522,0.805550166586659,0.804974620841845,0.804646769835195,0.804288093973817,0.804314461764665,0.803957288521625,0.803854148268093,0.804071763647191,0.803713553229612,0.803204292557655,0.803252520335006,0.803012942731679,0.802633646377175,0.802229912257551,0.802351343646686,0.802072806966269,0.801890154736307,0.801758828337549,0.801310240426371,0.800841776363436
"1030",0.80509773841081,0.805274751122365,0.804688608072167,0.804397016884593,0.804298765977967,0.804517655664884,0.803938459344112,0.803890185187089,0.804193534684286,0.802920943399073,0.803021861010179,0.802925101144748,0.802516275924753,0.802656592403306,0.801884785781964,0.80234126755917,0.801659162566971,0.801732862342327,0.801826873170834,0.801063301800065,0.800927945449371
"1040",0.804880570373291,0.804974778740542,0.805165745360042,0.804653929483293,0.804943886805092,0.804022829714916,0.803744814109676,0.803676914767357,0.803471568312301,0.803193877947726,0.803340075926888,0.802726518509835,0.802754042559204,0.802429647976363,0.802508867108363,0.801731911995005,0.801707511721469,0.801503220638094,0.801122517787315,0.801186362125188,0.8007328668108
