"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.77184021326145,0.771882985573332,0.772392370654236,0.772376982653355,0.772743501221457,0.772571232681565,0.772210996115648,0.772702737061855,0.77257088464029,0.772637316678119,0.77262858051195,0.773014139209137,0.772857000897711,0.773025276435529,0.772666849060139,0.773093191696186,0.772955210802003,0.773414298208014,0.773241435232243,0.772857061874273,0.772787248133809
"760",0.771893341116822,0.772589928978283,0.772185380441741,0.772323195295171,0.772981331440395,0.772502902767312,0.772663675713997,0.773188902816381,0.772689936451777,0.773016848155618,0.772871912505681,0.772909343958528,0.772644857568684,0.773210139745823,0.772960216047022,0.773098932723082,0.77296395878144,0.772761698482542,0.773202918534526,0.772925954432736,0.772776320831003
"770",0.772133813683348,0.772162600460763,0.772283234732698,0.772885470414115,0.77284790453055,0.7729424681239,0.772761293049638,0.773002786709057,0.772716792655688,0.772999544970961,0.773069794638521,0.772819939110173,0.772878270290132,0.773195066599843,0.772799560201048,0.772945636310036,0.772866658791496,0.772717820124841,0.773284090863664,0.773016678362597,0.772784708232614
"780",0.772448417241359,0.772875203060513,0.77278058226641,0.772673427218644,0.772773145084664,0.772699296973108,0.772914786297642,0.772762245412456,0.77266661957049,0.772995551401295,0.773049616841134,0.773088798572809,0.773149148731205,0.773183000391646,0.772985185379431,0.773092685392183,0.773123742231146,0.773105250451268,0.772988707543395,0.773140706100462,0.77300923411333
"790",0.77212534367052,0.772647897419259,0.772721504789031,0.772535895719379,0.772398624162313,0.772532005125801,0.772906846093237,0.77285573717162,0.772911369158273,0.772993090198061,0.772775426988701,0.77295716909837,0.773177438029191,0.772877421261739,0.773059328406962,0.772943344680269,0.77331574003624,0.773186538690762,0.772826671938278,0.773101934212965,0.77286665618134
"800",0.772616654771997,0.772826266723316,0.772840356400017,0.772804282784291,0.773009487019218,0.772627973332168,0.772821960123364,0.772992541095736,0.772884847303058,0.773096312833369,0.772891186175343,0.77318142711648,0.7730400885873,0.773195961723342,0.773475180709401,0.773162026034371,0.772998264012779,0.773156625208903,0.773272794592478,0.773496933655779,0.772833347200626
"810",0.772666224473029,0.772792043199253,0.773084088240485,0.772597141059962,0.773043240123959,0.773045253677247,0.77310230279221,0.772936280237515,0.773147939719627,0.773239809853335,0.773332237248122,0.773585605976272,0.773426658667977,0.773382374860858,0.773500844119574,0.773436267776932,0.773387589000045,0.773473399109343,0.773274411036667,0.773307486608456,0.773389201354213
"820",0.772641602644078,0.773000139765035,0.773037586017873,0.772938362242817,0.773221565235918,0.773191726252717,0.773201004148523,0.773194300929594,0.773012872596294,0.773259292095871,0.773267324235179,0.773289163212162,0.773479875526754,0.773574213374515,0.773252246437638,0.773492001167808,0.77305861049658,0.773142015663689,0.772694197757088,0.773024074039022,0.773193115629169
"830",0.773000051766416,0.772936987752024,0.772839189847035,0.773415598712189,0.772904267719118,0.773339521674069,0.77324188545147,0.773407061537711,0.773037953783328,0.773625468565327,0.773372426043078,0.773358845929532,0.773174725624978,0.772919251771093,0.773298646990832,0.773249811772911,0.773020543379522,0.773267646171776,0.772971681132844,0.773113474302442,0.773403124464833
"840",0.772789771837524,0.773099859643252,0.773202654980758,0.773288716106503,0.773202136564529,0.773064867201698,0.773007545693432,0.772997917156332,0.773260873889524,0.773515951860026,0.773105061356255,0.773367706696415,0.773006575423792,0.77317595424277,0.77346033476588,0.773195237959446,0.773152958390956,0.773170049072174,0.772921454874064,0.773096309463699,0.773243349768147
"850",0.773042891645768,0.773114722308526,0.773130060171299,0.773108973492998,0.773105269800769,0.773378588613277,0.773407973816926,0.773506246955543,0.773127847125637,0.773095131013918,0.77347269358382,0.773270462354496,0.773513269557252,0.773551907009164,0.773543354777781,0.773394833349888,0.773235178365518,0.773315985143557,0.772924145616627,0.773108833269759,0.773127409871947
"860",0.773221903188839,0.773380400308339,0.773306336754547,0.773264284155698,0.773481357800994,0.773389819396304,0.773246781229077,0.7735452229885,0.773405973374055,0.773563157299152,0.773530640994137,0.773466068448845,0.773215389771004,0.773247801594714,0.773235883351405,0.773362168652545,0.77339248432447,0.773218780905925,0.773050354810347,0.773411670361939,0.772846900086934
"870",0.773126521207113,0.773207710591635,0.773246192275961,0.773605194996309,0.773306963072402,0.773502597605732,0.773559334178549,0.773471693127822,0.773375822323515,0.773367415807841,0.773369866718501,0.773349744822668,0.773482274356276,0.773443023689505,0.773445642013802,0.773606529516101,0.773345586882786,0.773100322317534,0.773304794989703,0.773153353368455,0.772766222577066
"880",0.773315391893781,0.773263880705513,0.773513634797427,0.773358255673151,0.773403375207585,0.773577178453336,0.773554383879496,0.773704515529448,0.773419088528962,0.773535994368354,0.773262175272029,0.773347359193365,0.773227047548761,0.77370503302121,0.77366078547341,0.773105381442947,0.773187380897992,0.773302205680088,0.77302634586135,0.773291152613427,0.772827417848488
"890",0.773067592227002,0.773742823201691,0.773780147307218,0.773447628471038,0.773483938870672,0.77353813443541,0.77346710652198,0.773493702342345,0.773480447450819,0.773651761044337,0.773207156113006,0.773352570452607,0.773482666180183,0.773572301726832,0.773525533251112,0.773244434276027,0.773399372144674,0.773067531705549,0.773191756223323,0.773028890816184,0.773068301117947
"900",0.773345759881134,0.773363389932155,0.77338011577399,0.773751515521085,0.773898916159979,0.773445988182488,0.773762878057911,0.77348349173512,0.773501194269929,0.773519208379131,0.773190246464908,0.773650107491359,0.773507153951512,0.773687705295067,0.773245561480298,0.773246755160247,0.773445705016648,0.772869010681459,0.773002814857517,0.772892715397868,0.772777163190816
"910",0.773324850149057,0.773560005906693,0.773793708488589,0.773822059251526,0.773736416640445,0.773582035940855,0.773631161159527,0.773553982040256,0.77359734396561,0.773714654324197,0.77371978676419,0.773659757530949,0.773496655072526,0.773205075906553,0.773288794343042,0.772949418423393,0.773361091653771,0.772896135253754,0.772892601503042,0.772879783882973,0.772672788978491
