"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.808333730705814,0.807865029200271,0.80741565883288,0.807349285765049,0.807450791445593,0.807143698721312,0.807117714472467,0.80705151988839,0.806964187891101,0.806792721968748,0.806448413473379,0.806521738243149,0.805849877045858,0.806178310867593,0.805775233175203,0.805706043648082,0.80573933296818,0.805829819357119,0.805537872204519,0.80586901613199,0.805272534782867
"760",0.80776548293644,0.807332819402666,0.807783008541202,0.807513725094914,0.807591728434071,0.807068351714172,0.806710577494357,0.807178435177774,0.807077498036788,0.806342202372619,0.806535290483168,0.806419751968441,0.805920805005832,0.806487271254078,0.806222786130763,0.80594315839697,0.805346753279354,0.805853646342894,0.805357171422543,0.805370682563395,0.805132590631028
"770",0.807634329789558,0.807529667174968,0.807215608272033,0.807675535408959,0.80696333130232,0.806956171682265,0.80697698170476,0.806953559813852,0.806992059452965,0.806333158597707,0.806090683512191,0.806281225024156,0.806372327585075,0.805806061295657,0.805832948622647,0.805806719412853,0.805743137225612,0.805392369767059,0.805273509747519,0.805211900919149,0.805161367860476
"780",0.807733407479899,0.807515493180975,0.807672249474378,0.807382660890898,0.807301662392136,0.807114745633327,0.807534249806435,0.806723371842105,0.807004366538444,0.806596650959963,0.806064088359788,0.806109542315078,0.806110254203535,0.806313768379018,0.805881825508006,0.805742128710713,0.80505464729055,0.806098856602241,0.804934200824996,0.804753757182878,0.805249768797294
"790",0.808296664002119,0.807722080390433,0.807438193817674,0.806969090285362,0.80709279567818,0.806855715038392,0.806591767638741,0.806701208935129,0.806426836445061,0.806368905305327,0.806759066878016,0.806358528376455,0.806591341939021,0.806297280391703,0.806040369279856,0.805794006295958,0.805585758786753,0.80495750088399,0.80569624065405,0.805294475996638,0.80522265279303
"800",0.80765479540404,0.806957327867359,0.807356970247066,0.80718799597218,0.807006886556329,0.806858876634766,0.806846867181543,0.806919313051027,0.806284966209133,0.806205769294604,0.806108912408294,0.80616144406788,0.805754518837825,0.806012439758192,0.805424712959285,0.805790433450461,0.80576668777965,0.805443562177383,0.805343586245083,0.805122643874324,0.805052726617756
"810",0.807650261872358,0.807876486664267,0.807311378638765,0.807130007432205,0.807004826138987,0.806894746051984,0.806558204064489,0.807092579443666,0.806506488495637,0.806708036676273,0.806761533792951,0.805765403541862,0.806297264250185,0.805986137993665,0.805872929446676,0.805997321033789,0.805454414720915,0.804986594484398,0.805514319434029,0.80479088132402,0.805488421851794
"820",0.80778441547948,0.807349213877086,0.807441496172733,0.806929292882775,0.806790556388874,0.80645703100835,0.80663858983625,0.806519765424141,0.806547600816975,0.806449721162026,0.806297017219155,0.806411142897209,0.805928092536726,0.805893005545138,0.805472278369942,0.804758410580535,0.805245014113108,0.805056564678908,0.805357719177201,0.805176900913563,0.804780741746009
"830",0.807738082822194,0.807175828881823,0.807249953400851,0.806851112664819,0.807131883321247,0.806648198618503,0.806259304233221,0.806196705877281,0.806388189637944,0.806173695198108,0.806133584291615,0.805604705742982,0.805599796383712,0.805624509636076,0.805693324959438,0.805514692767096,0.805133948021169,0.804817398186835,0.804706880584025,0.804682913890873,0.804195849335256
"840",0.807013639465627,0.807055563113999,0.807587537452248,0.80683903345791,0.806956265505332,0.806098013513856,0.806965620786532,0.806629030337465,0.806435257154252,0.806108676014771,0.806266046278649,0.805660120095362,0.805652452910684,0.805820667282861,0.805459252791574,0.805078121350538,0.80498877969265,0.80473785771388,0.804728268270822,0.804907075085672,0.804050579041634
"850",0.807727579599528,0.807535494792738,0.807233159373784,0.806572802891518,0.806561977985241,0.806150483868679,0.806905801039288,0.806264194999453,0.806461875843748,0.805829597304461,0.805505643027665,0.805758143065552,0.805676660026556,0.805507251880575,0.805438213385635,0.805025280185165,0.804971618634253,0.804668769876561,0.804899248743452,0.804896168430803,0.804167578278175
"860",0.807733565402582,0.807313121661047,0.806631775407896,0.806927957728877,0.806824291055906,0.80635256775744,0.80599844242045,0.80605855180941,0.805832543639708,0.806277329886781,0.805998393933707,0.805993023082917,0.806002067135654,0.805468550248852,0.80515418705985,0.805038946392965,0.805219109573189,0.804535574335112,0.804893501713615,0.804040137835682,0.804194491077872
"870",0.807330797873535,0.807174908742574,0.807007043400462,0.80693898697503,0.806678122232603,0.806755441919145,0.806745456882596,0.806023096387636,0.806153392773452,0.805864545268363,0.805605321177324,0.805502104657173,0.805584262243933,0.805133592111802,0.804846095386867,0.804757392894612,0.805094286472896,0.804740721658574,0.804794919055168,0.804228763152257,0.803836864719754
"880",0.807087813294841,0.807077639819315,0.807120355521909,0.806479608830318,0.806641791437747,0.806281819633273,0.805790157393877,0.806401262274569,0.805971920741007,0.806549037390944,0.805377902481014,0.805433548715581,0.805205271081264,0.804895430779967,0.805328129805453,0.805142138704366,0.804709837283687,0.804205713146501,0.804374260370978,0.803900110586416,0.803620753865822
"890",0.807288194506066,0.807198867951722,0.807051674079345,0.806894895230908,0.80611863631652,0.805787975478631,0.805677106649764,0.805930066844187,0.80579487407844,0.805816753109777,0.805434619839214,0.805504238826164,0.805192538764471,0.804915119302055,0.804971864367673,0.804801279827229,0.804847188545731,0.804128486300603,0.804050934171826,0.80350976297011,0.803669108743747
"900",0.806904398336986,0.806922693927394,0.806637983054365,0.806155026467273,0.806438038427428,0.806124133345208,0.805922823181458,0.805880879506714,0.806107891245831,0.805377053216169,0.805366232936941,0.804887587961163,0.804977131943514,0.804783605995779,0.805228367524151,0.804660549789683,0.804189942186574,0.804146834006479,0.804487838341319,0.803609237140373,0.803503312370418
