"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842542679855621,0.841926154279672,0.841760334026308,0.841651228136155,0.841443335426941,0.841356174480857,0.840963384268709,0.840935484587061,0.840818459305065,0.840420931312451,0.84029966716092,0.840228500639261,0.83980728700078,0.839726182745748,0.839381382810209,0.839287648318494,0.839231920201578,0.838906836349303,0.838643132079605,0.83863482344325,0.838218166612614
"760",0.842451218170786,0.841643751189225,0.841503990305292,0.841387829074847,0.841206288622574,0.841124889354562,0.840783130131752,0.840586679813755,0.840537511711138,0.840265846489529,0.840142263344807,0.83992488417536,0.839656454845312,0.839551781548776,0.83935008980132,0.8391925354144,0.839102705485759,0.838918148270038,0.838637861417269,0.83870193163773,0.83819461654348
"770",0.842197483984583,0.841702627674207,0.841571398592019,0.84134838667832,0.841128575066218,0.840990912869993,0.840749853289553,0.840573686463294,0.840320250025323,0.840292506700374,0.839837751687899,0.840088118243003,0.839651423846972,0.8393622692332,0.838959766037495,0.838997627051917,0.838784762407236,0.838754871240769,0.838453423588319,0.83832588550694,0.838124380623242
"780",0.842087373714069,0.841495722727258,0.841268179811203,0.841191459482873,0.841012338508882,0.840713564796113,0.840331595915821,0.840524628082383,0.840183841875416,0.840034507139665,0.839730294749321,0.83974062765949,0.839390294677217,0.83948182971242,0.839235175831208,0.838822048139514,0.838566831895329,0.838489642428606,0.838423438163711,0.838200231933543,0.838038949346591
"790",0.842005024791051,0.841439344875013,0.841225776774457,0.84102284239099,0.840932977103084,0.840681050456291,0.84048028402833,0.840493807897608,0.840106899478702,0.839879371192152,0.839653298223534,0.839523206284892,0.839265666599322,0.839287794359964,0.839075521781326,0.83878007467682,0.838474900613432,0.838304964233814,0.838196581870073,0.837940014142099,0.837893468946316
"800",0.841708800741445,0.841344432188529,0.841150447095341,0.841000622922074,0.840766798480056,0.840513233259281,0.840103233451158,0.840146071610252,0.840002866346952,0.840060490794503,0.839391546113149,0.839670845105938,0.839416968726294,0.839125639336501,0.838764084199591,0.838567876265254,0.838443240813737,0.838408168150375,0.838055269812541,0.837911114096848,0.837659513460302
"810",0.841467428040092,0.841229708809258,0.840990825778047,0.84098071211705,0.840519418019458,0.840452175396668,0.840221444923741,0.839986953829191,0.839897773321535,0.839654791350927,0.839447845425366,0.839206780678334,0.839230528042554,0.838974649078409,0.838925061813125,0.838432406725412,0.83828973353133,0.838056745395274,0.83805716019677,0.837776417683809,0.837467020199622
"820",0.84164012225089,0.841319315454978,0.840934257628078,0.840945127242408,0.840456658748945,0.840232392455843,0.840123224591994,0.84003837340854,0.839814760065212,0.839508202829856,0.839298940542207,0.839298548471195,0.838961904135329,0.83888584522534,0.838704909326101,0.83834604807461,0.838109137420943,0.837603343907925,0.837775584584178,0.837779544387261,0.837317646214399
"830",0.841261253927942,0.841046490202948,0.840681827311515,0.84051315694821,0.840225870424221,0.840269604377704,0.840158090245596,0.839825640712869,0.839662476410035,0.839540108158141,0.839019940381556,0.839239677481192,0.838814807323925,0.838606647163504,0.838491863702542,0.838213732373161,0.838202390236082,0.837845318787767,0.837626101531192,0.837572783835781,0.837219314577016
"840",0.841313629971084,0.841015653796489,0.840653711048783,0.840385013778326,0.840281992985402,0.840040360434497,0.839968679836582,0.839718787463293,0.839472922465645,0.839380120898517,0.83906843111897,0.838838736132512,0.838716917445017,0.838551967575748,0.838268597029749,0.838169903150127,0.837961158162093,0.8377491264083,0.837468589361062,0.837328928520098,0.837055962542617
