"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890661642916626,0.890664477945723,0.89070082598721,0.890854179214667,0.890921160970986,0.891010274050442,0.891100106282067,0.891202976374613,0.89124051886302,0.891280187436086,0.891317831225878,0.891368332998147,0.891380454113873,0.891424887083033,0.891469701694338,0.891405899368075,0.891487385042579,0.891458836040597,0.891522301924507,0.891459633043298,0.891506643428972
"760",0.890762001170701,0.890765165051083,0.890878874444144,0.89084155244585,0.891031181090631,0.891167183948877,0.891177577087186,0.891222212121759,0.891265162139402,0.891314293310351,0.891359413928391,0.891324154496138,0.891441884996358,0.891465056873125,0.891449322628372,0.891458262716233,0.891485359935036,0.891387298483657,0.891459947316478,0.89148517242166,0.891516147052999
"770",0.890833714834077,0.890818481264391,0.891021154766376,0.890972979683901,0.891156533534982,0.891202477529647,0.891328203502931,0.891265131924136,0.89139121189569,0.891396451054093,0.891399842472883,0.891470148899764,0.891448610861042,0.891431912744058,0.891462856041782,0.891437655283054,0.891525620630113,0.891541112098187,0.891498102189485,0.891534730347018,0.891504989072414
"780",0.890926843625808,0.890935629300625,0.890975743228561,0.891091685590842,0.891186120019901,0.891278436840382,0.891336717194579,0.891368170382507,0.891343599451384,0.891409132897456,0.891426506808908,0.891453465013962,0.891480752608393,0.891483480132431,0.891564762844759,0.891522326759249,0.891568683559067,0.891516926828697,0.891486357813828,0.891572660109932,0.89143956291788
"790",0.891037930501369,0.891047410880048,0.891096387580439,0.891253645396794,0.891307852739344,0.891341748209621,0.891395014552442,0.891400825128423,0.891478208823849,0.891470684866652,0.891486436791756,0.891503224396496,0.891477527955881,0.891563493776792,0.891560159363598,0.891589082970268,0.891542541301296,0.891505357911372,0.891521807655245,0.891527701968043,0.891520915824917
"800",0.891162731236919,0.89109341881032,0.891204502449607,0.891226813607626,0.891366601237468,0.891416442120323,0.891354599413426,0.891480439798922,0.891482096373485,0.891505075576985,0.891546033613469,0.89158620896677,0.891560301703964,0.89159096290684,0.891556081179389,0.891654107816162,0.891602936016067,0.891545515673513,0.891573775173811,0.891518086511384,0.891564462515289
"810",0.891232644116888,0.891179772030578,0.891269695725849,0.891400128519155,0.891438765190268,0.891452211464481,0.891527020883402,0.891537198205552,0.89150377556917,0.891484221693549,0.89155286630456,0.891607417647479,0.891561133384812,0.891611566439642,0.89160892494205,0.891571352064665,0.891637643647707,0.891661124869222,0.891631803028173,0.891623179833285,0.891533131035395
"820",0.891287066140455,0.891355963320973,0.891341971848013,0.891351295870841,0.89143530957641,0.891458098539716,0.891552458907322,0.891551100183457,0.891558956224781,0.891551394642512,0.891583862415953,0.891599506817662,0.891586400645221,0.891592566692112,0.891650301077716,0.891598935716866,0.891688635981242,0.891592611053613,0.89159718232696,0.891565357317244,0.891606636240504
"830",0.891345444407336,0.891313223808223,0.891395826281769,0.891416658694275,0.891475160158094,0.891541520426275,0.891555630367192,0.891615139268684,0.891590586060524,0.891625225161289,0.89159071756033,0.891649383251376,0.891672153182379,0.891642037673983,0.891627868925948,0.891643419589892,0.891538897500296,0.891619271045599,0.891591240881433,0.891632190955194,0.89164084257461
"840",0.891313439613888,0.891408256972486,0.891511865840117,0.891546588144633,0.891551176222978,0.891573130288629,0.891616094749051,0.89157330785878,0.891633742943346,0.891636970936172,0.891713459619133,0.891612769963291,0.891585282264624,0.891624504182106,0.891614988406997,0.89163441072054,0.891741283023192,0.89165629024394,0.891680771307044,0.891555678391258,0.891564830770634
"850",0.891430964126313,0.891506639574647,0.891600142497611,0.89152887490985,0.891577622137408,0.891649203300142,0.891616469724548,0.891642677210062,0.891673323267238,0.891687409514891,0.891696690195772,0.891677650179814,0.891662195864635,0.891676601023392,0.891619407645855,0.891652841060806,0.891600870431803,0.891580411264773,0.891631979317725,0.891530678354794,0.891525503296333
