"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.732073798264217,0.732431571886258,0.732621291345949,0.732749272781661,0.732784169496404,0.732862283984084,0.732835028868087,0.732923088421713,0.732893608931193,0.732924803286229,0.732939920144603,0.733071824677797,0.733154622975923,0.733201450291536,0.733213193049228,0.733340459231171,0.733356459135544,0.733444475556087,0.73343552858019,0.733524492592329,0.733520734969229
"890",0.732294434571968,0.732637752180675,0.73284515770849,0.732849550544757,0.732855082432519,0.73287585980287,0.732979120073044,0.73300706975326,0.733016737056571,0.733101358589897,0.733091203453249,0.733193026852637,0.733211888799237,0.733236378252373,0.733325199751867,0.733407313852348,0.733384783810963,0.733504315463487,0.73351412681412,0.733531306210764,0.733534485231285
"900",0.732548151781727,0.732910092749344,0.732915012854275,0.733026763812122,0.732966379186211,0.733045302368061,0.733001529433139,0.732989962051967,0.733123729266637,0.733154722099206,0.73317668239257,0.733232433978064,0.733313863383806,0.733347143633702,0.733420523952085,0.733402974242685,0.733455414179323,0.7335504355298,0.733562883358545,0.733664949674891,0.733665854354437
"910",0.732715425240573,0.733092763660953,0.733014341931161,0.733098222937763,0.73307947612782,0.733080916548586,0.733143199536336,0.733147305018151,0.733261506740559,0.733288973478141,0.733328636593058,0.733396479888751,0.733383918518482,0.733399205728274,0.733466828521061,0.733476959785285,0.733566717885277,0.733627128455383,0.733705428767238,0.733696329665488,0.73373145843146
"920",0.73292777449602,0.733153698825591,0.733165648550241,0.733207023186026,0.733191600926403,0.73317065110641,0.733224072653488,0.733278744418393,0.733324528278861,0.733338016463806,0.73336685705771,0.733388844724957,0.733413816843773,0.733496365081759,0.733583857795774,0.733591261151171,0.733673255189635,0.7336501981997,0.733627539966317,0.733740509760655,0.733840983127207
"930",0.73312931320447,0.733319922724628,0.733287241984429,0.733296165848009,0.733255843058266,0.733374357683323,0.733365663541552,0.733378541030135,0.733414985640522,0.733378836588354,0.73343308262938,0.733564141518968,0.733554685939734,0.733632809689344,0.733611973268589,0.733694021636958,0.733766438525233,0.733712765553853,0.733790109309341,0.733767942182339,0.733808696683727
"940",0.733365242672121,0.733347024462286,0.733366960245799,0.73336684484151,0.733361516324366,0.733380715138293,0.733394302783061,0.733475613722404,0.73350483607077,0.733513154618246,0.7335654279121,0.733613448552885,0.733656991441627,0.733730096446286,0.733778250426344,0.73377003752448,0.733741074431003,0.733788733911142,0.733866769359124,0.733860992100925,0.733870405751792
"950",0.733475857760999,0.733476515893605,0.733436706340646,0.733467853512845,0.733508702194297,0.733569956130795,0.733571139546029,0.733488305255233,0.733584040167117,0.733583459696023,0.733684222092716,0.733741273343222,0.73373135557303,0.733802538016888,0.733801870887728,0.733784771639073,0.733825215598628,0.733947286012293,0.733847761044506,0.733927228277218,0.733926457281185
"960",0.733522742894353,0.733646298441604,0.733590954457976,0.733541673332899,0.733597227003833,0.733633794841642,0.733654715332743,0.733671936658833,0.733668089889062,0.733724193040466,0.733728319821933,0.733789632047844,0.733792114892538,0.73381162830031,0.733886731650388,0.733843040436152,0.733877523138319,0.733867397709535,0.733989909390541,0.733986602238548,0.734021271862063
"970",0.73376389664798,0.733643558315373,0.733657721220348,0.733726071892755,0.733671719340778,0.733813473465993,0.733700175053304,0.73372387915696,0.733731034080039,0.733800408103756,0.733758786894827,0.733808435351671,0.733860294804641,0.733961854168602,0.733953951787368,0.733987083140532,0.733967761227765,0.734012058629641,0.734000877353869,0.734008479714297,0.734000457777689
"980",0.733852484485787,0.733831232111921,0.733710637421842,0.733790287427311,0.733690057652046,0.733816814552139,0.733793729582298,0.73375874826333,0.733799730446465,0.73382000531894,0.733846445251695,0.733951961963603,0.733985433415547,0.733952776440959,0.734022061747379,0.734031403834257,0.734033899986353,0.73407045903507,0.734014765562725,0.734055108583695,0.73400965366974
"990",0.733921813237026,0.733918574938816,0.733791908757977,0.733894962653347,0.733858841095969,0.733897725298172,0.733863339755871,0.733905735512514,0.733940655994026,0.733932093552131,0.733959384541949,0.734031946581344,0.734022699305076,0.734059524404737,0.734050612363631,0.734075632023641,0.734131116470122,0.734106751396291,0.734098161861109,0.734102420396999,0.734119764346922
"1000",0.73405275026873,0.734081245172696,0.733963398076483,0.733982425316272,0.733923326228897,0.733956785083005,0.734049578546889,0.734072524045658,0.73397850743159,0.734088108370929,0.734115336541321,0.734084270970255,0.734111444420253,0.734177281792809,0.734122445719772,0.73409641415502,0.734259141687312,0.734202493360107,0.734215654296868,0.734103436813923,0.734115668301084
"1010",0.734106186356656,0.734087518033192,0.734046204251631,0.734055366990859,0.734039313129904,0.734073844799566,0.734099965505179,0.734079738322429,0.734093431660446,0.73415631526784,0.734153816462975,0.734146866211922,0.734216330721198,0.734257858617188,0.734212046710407,0.734317343174189,0.734180423004134,0.734253637602451,0.734316841396513,0.734260186043769,0.734174073162902
"1020",0.734223053563188,0.734200527826168,0.734106837838333,0.734126993511598,0.734071143666886,0.734137672688416,0.734213497568659,0.734273519089729,0.734171965273408,0.734166809602709,0.734215006158384,0.734213811335735,0.734198694861079,0.734209860002484,0.734209217765709,0.734285013119673,0.734338363573798,0.734263798412053,0.734325632784426,0.734305084960529,0.7342736014122
"1030",0.734302041272326,0.734277706508024,0.734231972794376,0.734170133868421,0.734191040062703,0.734271274189483,0.73431306164087,0.734212930555634,0.734318877251891,0.734236255958076,0.734286758939273,0.73430913050712,0.734333173462218,0.73437702041486,0.73436797469871,0.734423509363761,0.734326672038693,0.734354761033893,0.734370674288717,0.734300412444693,0.734252864115366
"1040",0.734358555967342,0.73437416530475,0.73436530245808,0.73435574168814,0.734248298980733,0.734320506203084,0.734346402798294,0.734285434144883,0.734357754539078,0.734422361053049,0.734360459160376,0.734371872129024,0.734433648304142,0.734404500745528,0.734419757305987,0.734439878876621,0.734431415174003,0.734301699544255,0.734384237834252,0.73433840469895,0.734304461116689
"1050",0.734490414579107,0.734476118609021,0.734423016411894,0.7344136493152,0.73441727741556,0.734422891635031,0.734460577290521,0.734371111127506,0.734404405673715,0.734417023138234,0.734450715015958,0.734473065863725,0.734500244848427,0.734480754814622,0.734415689652222,0.734442886433399,0.734366706496559,0.73442245851281,0.734450853551085,0.734414075580133,0.73437028153633
"1060",0.734570847640921,0.73449643418123,0.734559116442319,0.734469947750717,0.734503689359344,0.73456488331739,0.734432979456816,0.734555149946038,0.734524991327251,0.734490020198538,0.734565595149009,0.734572274339329,0.73450269597494,0.734563681866219,0.734536978102907,0.734523537330933,0.734452096636892,0.734484449555906,0.734446865593188,0.734414020843242,0.734449785453044
"1070",0.734679166951547,0.734637983133412,0.734541499104624,0.734514064165291,0.734556121488421,0.734601323662594,0.734517159858386,0.734582823424173,0.734578158959761,0.734569048783383,0.734542572106483,0.734656485901223,0.734588741813085,0.734555907707382,0.73459948114493,0.73450681608558,0.734512930896535,0.734497167293466,0.734455080751502,0.734490904527965,0.734449405005384
"1080",0.734755295252781,0.734677245730528,0.734682804465379,0.734699615240095,0.734683242736688,0.734697760600099,0.734621695892585,0.734644576408119,0.734643787934272,0.734624518372784,0.734594525946756,0.734674103297426,0.734564386307461,0.734672174107566,0.734630184407101,0.734680964450325,0.734570745980591,0.734559243228709,0.734538571873899,0.734427831626855,0.734497388877571
"1090",0.734803231700005,0.73474620230262,0.734796615195839,0.73477627858591,0.734677112295793,0.73468679161143,0.73468222012145,0.734705163141882,0.734700856724513,0.734740805189489,0.73478355735134,0.734733911588278,0.734724325052604,0.734674299006456,0.734804804426542,0.734679106125367,0.734602722078177,0.734604489887534,0.734634046349541,0.734550109514104,0.734522179645411
"1100",0.734898552917566,0.734886256059964,0.734816272556927,0.734746929723789,0.734863928543602,0.734844587896239,0.734813673206856,0.734784863119087,0.734736271654285,0.734774716237372,0.734858769894054,0.734757582158651,0.734766387073755,0.734741059748277,0.734793854098043,0.734809025855709,0.734705884756476,0.734722535349984,0.734622260798908,0.734580714206961,0.73453891331277
"1110",0.734972212743637,0.734974516674783,0.734875980788458,0.734857733010102,0.734813868032214,0.734866798013593,0.734833901373077,0.734852872711528,0.734822936835938,0.734904454414198,0.734876670176264,0.734807082421522,0.734838768540258,0.734798943929684,0.734728207375023,0.734696676926553,0.734740833532104,0.734701065777469,0.734662026802012,0.734646173507214,0.734545506485378
"1120",0.735063112040554,0.734997212232747,0.735002832788636,0.735015007353595,0.734953650760531,0.734909430096238,0.734963314972,0.734796914643288,0.73499821277406,0.734949543726627,0.734830262633404,0.734805159417401,0.734852227989938,0.734844969128945,0.734789508245648,0.734789914340849,0.73478095751743,0.734711927197918,0.734725128615605,0.734687171879412,0.734638420289202
"1130",0.735146234618771,0.735097425125547,0.735067846047854,0.735060207008001,0.735017705093285,0.734965173571111,0.735049675632973,0.734965754973891,0.734973693056578,0.734980120733272,0.734940415557696,0.734947933221812,0.735004376466134,0.734954953945626,0.734962174064955,0.734877191236293,0.734806379156313,0.734824931274203,0.73474355117047,0.734674455732357,0.734640809484801
"1140",0.735231710063593,0.735247438520674,0.735157906788394,0.735153444167584,0.735151470275515,0.735130430915896,0.735137179323373,0.734978495408186,0.735024165661258,0.735086020532943,0.734982761390641,0.734991578519928,0.735019452693256,0.735032737676393,0.735015853553915,0.734891354850993,0.734927206389535,0.734864114814967,0.734809732199199,0.734658549181346,0.734710046379986
"1150",0.735351640175983,0.735258794066286,0.735269483526729,0.735261415960678,0.735172662530742,0.735161625958318,0.735131117597222,0.735137258017891,0.735107322770556,0.735028943757309,0.735165304155852,0.735066916187355,0.735057357603297,0.735063037604705,0.734992672766331,0.735013177738947,0.734890563552881,0.734859209465868,0.734853532788274,0.734652285425565,0.734640395601928
"1160",0.735390546618601,0.735344661255645,0.73532417419204,0.73536685067914,0.73522745315848,0.735247281522189,0.735208598376956,0.73525568068622,0.735198358052609,0.735135221751547,0.735197851505097,0.735114129673233,0.735132937685471,0.735118283825171,0.734999228262648,0.735043482590974,0.734966161465545,0.734924754355357,0.734833267261907,0.734738301100207,0.734683588604718
"1170",0.735463180004813,0.735487684717324,0.735393524857383,0.735335113438989,0.735337928551977,0.735318552008045,0.735287429855889,0.735305399232317,0.735213782732613,0.735281336525171,0.735233074393762,0.7351407367499,0.735166322880653,0.735148134284337,0.735093990639939,0.735098735044014,0.735063091545193,0.734955053632548,0.734923388460762,0.734772900019569,0.734724581036746
"1180",0.735486032343978,0.735516138885624,0.735477383068681,0.73536053540884,0.73538067061031,0.735328148301927,0.735312152062002,0.735318933508285,0.735302465275451,0.735399398149533,0.735260039153625,0.73522214848006,0.735136096320692,0.73517830017007,0.735137186095456,0.73510461153515,0.735007410731745,0.735050275791376,0.734924667549422,0.734841480785247,0.734717659726694
"1190",0.73551837285015,0.735567191368741,0.73551014279181,0.735491765987039,0.735431497599137,0.735413249540557,0.735459601453847,0.735384257826561,0.735358492607223,0.735324629499507,0.735322612184774,0.735286807188425,0.73525845537431,0.735212703412633,0.735146578621465,0.735114045979963,0.73508079379886,0.735050357986784,0.734928760968665,0.734884026927156,0.734744369628557
"1200",0.735629334359593,0.735671076780987,0.735625139965175,0.735504290689663,0.735528550344745,0.735432061563258,0.735449859769097,0.735451166743528,0.735492810722903,0.735390617173892,0.735434974701126,0.735376559424723,0.735231478963088,0.735280890407788,0.735310228989359,0.735127783498137,0.735020905356029,0.735097147991048,0.734895654624831,0.734854827066708,0.734751287030702
"1210",0.735777450088444,0.735786676193805,0.735694662922351,0.735648477616844,0.735594685555571,0.735575499218902,0.735523419375393,0.735484354780889,0.735513079406192,0.735394787450647,0.735469038708144,0.735399599606547,0.735303459024813,0.73538286442024,0.735227331374208,0.735266517983625,0.735116036057616,0.735103813488408,0.734947042187343,0.734927722690447,0.73480712775701
"1220",0.735759875674532,0.735796148161057,0.735739683166036,0.735700814143332,0.735637763728752,0.735638770692693,0.73554262513954,0.735532649998392,0.735523696399693,0.735511483231911,0.735482324309152,0.735454460430118,0.735319176308624,0.735457424650528,0.735353249610636,0.735151361813555,0.735171709920987,0.735069857602124,0.73502204775952,0.734945324492683,0.734906259032844
"1230",0.735887723201346,0.735833800300316,0.7356998821004,0.735721685476168,0.735712435598801,0.735672603382906,0.735565204856957,0.735570231360509,0.73556844844252,0.735510948634827,0.735570004062145,0.735526848297519,0.735482028387622,0.735339598669017,0.735357064355914,0.735242136916844,0.735289569477799,0.735172106839934,0.735030594794278,0.734975352934045,0.734863701614899
"1240",0.735913582415477,0.735954560973061,0.735830515249228,0.735813183314554,0.735769004965202,0.735692639695237,0.735709022709552,0.735660787845953,0.735635225493002,0.735593828553832,0.735568834576914,0.735506211183047,0.735523452959008,0.7354096382578,0.735374547673895,0.735321777520275,0.73527745426494,0.735171382898819,0.735060241551082,0.734996692570016,0.734880590716153
"1250",0.735875578314992,0.73591346278396,0.735934064581764,0.735844556518174,0.735687689215662,0.735762951184483,0.735843694714918,0.735731935640471,0.735666893714733,0.735657091178432,0.735700279393309,0.735585719071892,0.735525641018213,0.735463223353255,0.735377916764286,0.735415146196838,0.735250024637564,0.735241414212829,0.735146378150354,0.735138738231446,0.73486905538248
"1260",0.736057109269337,0.736003522514269,0.735965309913033,0.735923065051406,0.735819525540591,0.735803988398191,0.735827458336288,0.735768126417376,0.735818489050637,0.735656915363986,0.735632487449467,0.735582887313224,0.735506651467753,0.735482385823375,0.735494418275378,0.735392848343376,0.735338049314968,0.735279500747285,0.735074125654568,0.735124992084001,0.734918832979239
"1270",0.73606389220222,0.736128847026343,0.735987271470813,0.735959804429465,0.735993656021985,0.73590368997994,0.735865990344592,0.735779821110829,0.735800989494851,0.735689353452598,0.735701772235648,0.735610302065785,0.735568280360037,0.73554385004605,0.735457482965437,0.735488113476395,0.735288960515105,0.735237825528554,0.735165848471301,0.735019070535321,0.734951078806618
"1280",0.736139942992975,0.736138985626553,0.736095108965799,0.736058530740623,0.735935007280259,0.735905775436002,0.735856577893753,0.735872224028149,0.735828036300949,0.73577009135012,0.735721406050864,0.735712324425111,0.735657903191644,0.73555495131117,0.735503110688048,0.735449785768632,0.735370306208398,0.735378932679598,0.73512527077307,0.735059390914566,0.734923400312405
"1290",0.736195900032388,0.736216806438473,0.736121551490188,0.736054431778126,0.735938209477289,0.736013032802742,0.735941126852562,0.735906115561186,0.735807983171042,0.735961116015714,0.7357676343808,0.735781490098127,0.735630628145143,0.735643587844544,0.735543927240733,0.735487638279051,0.735426378964829,0.735306634261693,0.735187865089114,0.735103066817255,0.73491261021439
"1300",0.736176629740025,0.736311181495984,0.736175463174829,0.736104264478409,0.736088928473372,0.736053465203086,0.735999410844673,0.735922028240535,0.7359740878135,0.735841970119369,0.735734808616084,0.735767963297564,0.735718731569973,0.735655901003845,0.735580829491474,0.73555352091017,0.73537465820229,0.735318418788292,0.735209343174881,0.735111627073223,0.734958655853165
"1310",0.736234582209231,0.73633259581477,0.73623259770011,0.736179991591011,0.736140518246503,0.736048294069539,0.736043950978838,0.735996467479644,0.735918120043979,0.73590350784816,0.735844938562934,0.735854468318008,0.735728698937739,0.735641863445317,0.735613761881021,0.735481274355624,0.73544457007277,0.735350423445961,0.735261169692393,0.735105535257825,0.734974779583283
"1320",0.736377108220239,0.736371176341794,0.736259222267289,0.736265552174447,0.736159037199394,0.73615045480905,0.736105454329326,0.736032183350181,0.735979760578192,0.735941196979961,0.735806436821086,0.73583548153274,0.735749202172664,0.735646946002542,0.735673481234149,0.735537796398882,0.735494199505935,0.735423080400191,0.735335662331711,0.735078605917166,0.735014128385384
"1330",0.736408734970786,0.736442360089269,0.736357830913708,0.736208666702092,0.736149255218531,0.73615375893763,0.736059235013546,0.735967899164607,0.735981118799008,0.735975645550348,0.73589529140051,0.73581696106472,0.73574078925273,0.735763627215231,0.73560546301133,0.735596022263051,0.735505444368704,0.73539355759026,0.735292092391271,0.735199718844245,0.734931433030634
"1340",0.736490062696315,0.736541288326149,0.736398840072703,0.736406969237242,0.736266573308206,0.736203678621997,0.736156332052224,0.736171728362806,0.736103971707666,0.736035225182127,0.735909164445975,0.735916065270938,0.735916524330819,0.735642495246246,0.735751383059009,0.73557886974914,0.73555021989432,0.735331718407809,0.73530972674985,0.735069420907013,0.735026016235671
"1350",0.736491111963899,0.736511156962473,0.736441360839377,0.736407274095989,0.736271860660466,0.736281734667926,0.736203523910221,0.736142520658967,0.736123619503985,0.736090947266507,0.735987240995664,0.735938204066026,0.735853420456974,0.7358644625515,0.735735476576435,0.735700931906539,0.735542178849259,0.735383711710735,0.735369641886334,0.735204286645236,0.735037929337606
"1360",0.736489788607324,0.736560522243228,0.736520146401441,0.736420965039346,0.736336146201839,0.736280914831412,0.736210582967307,0.736179416462816,0.736106184205579,0.73614673290511,0.736060608904404,0.735888138522564,0.735933085382947,0.735820671681741,0.735773106086943,0.735647018825122,0.735519084944671,0.735442439694904,0.735365261864796,0.735210657849077,0.735054387900739
"1370",0.736570412277246,0.736581992690661,0.736541074091119,0.736558532287155,0.736380885799962,0.736369954678393,0.736199497682647,0.736264674302906,0.736132671889153,0.736086056613857,0.73602081520368,0.736015320864258,0.735937975320155,0.735856820759229,0.735823454728934,0.73566803878613,0.735537319836628,0.735498568598297,0.735313616734312,0.735217487873267,0.735155318521636
"1380",0.736645130902712,0.736588399054552,0.736565341976839,0.73650052931954,0.736495398343923,0.736417467029805,0.736323445761208,0.736282783415759,0.736169936073901,0.736154746954595,0.73611240337578,0.735973701403781,0.735934272539238,0.7358844747175,0.735723186391049,0.735707478386039,0.735539349119495,0.735425243717568,0.735374507655649,0.73514345202106,0.735049410998732
"1390",0.736714861615418,0.73669604721076,0.73661348425874,0.736554376057204,0.736507939483457,0.73630275979048,0.736318238873102,0.736258845358606,0.736193043718582,0.736213491715781,0.736158493683617,0.735987926268066,0.73596044525389,0.735886257713599,0.735762409706744,0.735817445295335,0.735572064758326,0.735472148375731,0.735298742640431,0.735188783484306,0.734973744389528
"1400",0.736738302913077,0.736822981307852,0.736708492609386,0.736573320569943,0.736559426063791,0.736495571870221,0.736369200301488,0.736271414412902,0.736308505863695,0.736110188466423,0.73611045423562,0.736058924110234,0.736073990048277,0.73590186323576,0.735879720012725,0.73577237542182,0.73566597442051,0.7355722185205,0.7354874208407,0.735225772468138,0.735062054306516
"1410",0.736784589157751,0.7368406845606,0.736693290389842,0.736624453360888,0.736520392803889,0.736456977526115,0.736455000014701,0.736398097002548,0.736297535037618,0.736190432638156,0.736147504243623,0.736071992914548,0.735996801762904,0.735977922138349,0.73578954365975,0.735755407061165,0.735609512270961,0.735532733383806,0.735316244001736,0.735265836156994,0.735082293498728
"1420",0.736848540568885,0.736865367891076,0.736745343682612,0.736652595656771,0.736566970099438,0.736534043073482,0.73642855285262,0.736358832003471,0.73639206395775,0.736308418046572,0.736198056834018,0.736127843127611,0.736001260338811,0.73590376044245,0.735863563917216,0.735777800440229,0.735613043601328,0.735526137849882,0.735388338408439,0.735208595072569,0.735162587305931
"1430",0.736837692951002,0.736837616452131,0.736784428254503,0.736651212736576,0.736613903232295,0.736511134569974,0.736508023889102,0.736465714212332,0.736298964510169,0.736271095916061,0.736209252727033,0.736173937565507,0.73607462809809,0.735976986618178,0.735812440234977,0.735837436150009,0.735681653977546,0.73560070501992,0.735428979631803,0.735208317650907,0.735159050370448
"1440",0.736894820011564,0.736913878572247,0.736834637256479,0.736637406480568,0.736603995976811,0.736495140062975,0.736419284480352,0.736484057937234,0.736329612703622,0.736243883558356,0.736271274455244,0.73619652059858,0.736095715456887,0.735996333842746,0.735889944299173,0.73576812374813,0.735711750329804,0.735496858699461,0.735467892766237,0.735227732966864,0.735125021442661
"1450",0.736861870590106,0.736928924178676,0.736833824913637,0.73673046999153,0.736664729247595,0.736577463293431,0.736545559408488,0.736438537830581,0.736315692044548,0.736327464679404,0.736216508659587,0.736178618916665,0.736148548941361,0.73609912262736,0.735868481451399,0.735764229203911,0.735740160591517,0.735525673038793,0.735444419326398,0.735354648840107,0.735062022575402
"1460",0.7369327834828,0.7369955697022,0.736866623726352,0.736732765666529,0.736671535994583,0.736541842071293,0.736554195876422,0.736410966057768,0.736322269265962,0.736308124803651,0.736181423601486,0.736185589613367,0.736128996383802,0.735984772169994,0.735935180465543,0.735855520654738,0.73575342837224,0.735558655206438,0.735449224114406,0.735310855996986,0.735018435109678
"1470",0.736914921565881,0.737101349666497,0.736874050615524,0.736782054615455,0.736630213346206,0.736555387789447,0.736490341320357,0.736366806127355,0.736423868679022,0.736319240206043,0.736230832625338,0.736231672033068,0.736074546973183,0.735993620340199,0.735901398598347,0.735833626140609,0.735799645745306,0.735619141618331,0.735465651614131,0.735187483711933,0.7350887968687
"1480",0.736865568083713,0.737096874774541,0.736841642236683,0.736688726606995,0.736682785859345,0.736491657992802,0.736439122616048,0.736432202714751,0.736294063602284,0.736262611317355,0.736273461349476,0.735984960365149,0.736101750755435,0.735966469141755,0.736023566334004,0.735817815599862,0.735762117714518,0.735646673073591,0.735405359527384,0.735300243406217,0.735170918586077
"1490",0.736952431827486,0.737038369444547,0.736819006304402,0.736791896374221,0.736641625420291,0.736531784607211,0.736555512874563,0.73631134273287,0.736334168031328,0.736271697271752,0.736217108431758,0.736129698893389,0.736129190750412,0.736019949606003,0.735941955783362,0.735826988627685,0.735731662891072,0.735604834161824,0.735485567701114,0.735287322479162,0.735072556100571
"1500",0.736941085589254,0.737106221218474,0.73684333010202,0.736820474574608,0.736653378771081,0.73658842853164,0.736515304567987,0.736397103336904,0.736329156951426,0.736237803348959,0.736173076946965,0.73616447372459,0.736002024407289,0.735988496425872,0.735894040736812,0.735842800973578,0.735822733870962,0.735558737737719,0.735435711580251,0.735237708477957,0.735069588209629
"1510",0.736939327053032,0.73704574307157,0.736922375963807,0.736869730925389,0.736694582225798,0.736620974258412,0.736443987159376,0.736396077349364,0.736271223486461,0.73620087661164,0.736122148485734,0.736071540243657,0.735981433768148,0.73597005047343,0.735916272773988,0.735817246689857,0.735769495984235,0.735617971816803,0.735491111303041,0.735316288788295,0.735126141331003
"1520",0.737032104594346,0.737105653259423,0.736981245275773,0.736752565443604,0.7366253925706,0.736542484979497,0.736457534107948,0.736348801127511,0.736227716434517,0.736360767308678,0.736156686087821,0.736054675728859,0.735949338884087,0.735985213283736,0.735867779389337,0.735843262951443,0.735661495882697,0.735642336664061,0.735512852184987,0.735332196133939,0.735007847250252
"1530",0.737003118975573,0.737040291702268,0.736901137982412,0.736834657699176,0.736627004091475,0.736516142687249,0.736465574034374,0.736364760154592,0.736282163202249,0.736225867490953,0.736182639491469,0.736101998075639,0.73601072734331,0.735900181933447,0.735888379540848,0.735884758662327,0.735694328587152,0.735612933541889,0.735356491651002,0.73530710719521,0.735048381841409
"1540",0.73695992397322,0.737081684435878,0.736973038972675,0.736798988396407,0.736655580995734,0.736550392915502,0.736576469433209,0.736418513651694,0.736316464781377,0.736140493892266,0.736135094377322,0.735963657040112,0.736008625729104,0.735923190785291,0.735930534669918,0.735830351550432,0.735762272202432,0.735571510384349,0.735496621416712,0.735241255953187,0.735056607052035
"1550",0.737026637843638,0.737071070861118,0.736928837813842,0.736672629969306,0.736603524812442,0.736473077115225,0.736403016010239,0.736301783347603,0.736323514321098,0.736153203685567,0.736067476382815,0.736035573704709,0.735923398151516,0.735890867667303,0.735738337073386,0.735646834175365,0.735641085591411,0.73573775585715,0.73541167736585,0.735373440507607,0.735099696342269
