"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842020191095307,0.841374652160166,0.841203771615096,0.841096165364906,0.840864860632512,0.840784946967728,0.84036913572277,0.840336347691157,0.840218215476129,0.839803260227419,0.839660868345387,0.839608802707595,0.839149462620936,0.839066485416156,0.838693712698269,0.838612619912911,0.838558570247703,0.838210690818877,0.837932162634513,0.837925019561253,0.837500993421932
"760",0.841919769405591,0.841075997237766,0.840941745021339,0.840809638026159,0.840625463317558,0.840537007002896,0.840183896375021,0.839978226455391,0.839916634762551,0.839620808431518,0.839495504059182,0.839277032192766,0.838986713235525,0.838886496442638,0.838662132808069,0.83851453693433,0.838410813486524,0.838214176801558,0.837932868256782,0.837999813295309,0.837450921030003
"770",0.841660007570009,0.841145801527186,0.84099734820813,0.840772491949097,0.840530677947064,0.840397464468198,0.840152979200834,0.839957521377644,0.839680606282051,0.839652943185818,0.83919515506839,0.839445363552382,0.839001355735681,0.838676309179701,0.838264883337006,0.838303879547601,0.838072807157735,0.838039191200914,0.837742166407347,0.83759616206987,0.837400873905231
"780",0.84152574483318,0.840918591107107,0.840677750550508,0.840610249640548,0.840416580954502,0.840099993406437,0.839695850326762,0.839904041545276,0.839543698467207,0.839393921197103,0.839086972680031,0.839072093704423,0.838710433834313,0.83879251401653,0.838547266518356,0.838125827800808,0.837855253547196,0.837768539911218,0.837708988519731,0.837487581774976,0.837303094260303
"790",0.841449883672225,0.840872047885506,0.840644978249101,0.84042886837397,0.840329092954711,0.840048424727956,0.839852913440658,0.839871382057292,0.839450986224746,0.839223458771866,0.838986821329042,0.838840500499007,0.838561237514998,0.838588855510138,0.8383701031537,0.838067778709493,0.837766029976899,0.837578700073669,0.837447100925876,0.837189881791974,0.837141225440388
"800",0.841139621058288,0.840776330210472,0.840551138878896,0.84040503715534,0.840147498897706,0.839896691370691,0.839449507111331,0.839503360895732,0.839358166371348,0.839417851587591,0.838722070068683,0.839017583303215,0.838718376190837,0.838419149349383,0.838043811998773,0.83785066481169,0.837714283306638,0.837694681648499,0.837297409063849,0.837160693803305,0.836887205938154
"810",0.840884347238749,0.840631094812372,0.840373846458633,0.840372682954376,0.839896192771633,0.839834263624836,0.839569893335558,0.839328373822671,0.839236682806809,0.83898707086641,0.838761271352187,0.838520606797378,0.838534649992621,0.838266090046306,0.838205253745568,0.837707642105136,0.837557430085997,0.837304633843509,0.837320938852168,0.837024897924362,0.836712059085116
"820",0.841055059973548,0.84072276475907,0.840303950707038,0.84034782564102,0.839832772581818,0.839572451815856,0.839467006077135,0.83935975516326,0.839141878312621,0.838831104080565,0.83860740968692,0.83860038861739,0.838252970921832,0.838177558826853,0.837973108657223,0.837606721637058,0.837371837134335,0.836828872135474,0.83700759190728,0.837014902965274,0.836546488101135
"830",0.840664331197408,0.840438104108066,0.840069718688845,0.83988807880603,0.839574054792213,0.839619126005927,0.839495165994421,0.839151832034789,0.838988045674025,0.83884383620569,0.83831145416819,0.83854601830314,0.838102140693233,0.837869604218311,0.837761894211806,0.837481861781537,0.837434819058037,0.837094091745093,0.836870166101069,0.836792574224013,0.836419313284236
"840",0.840702742025376,0.840392235104524,0.840017476928703,0.839740256362969,0.839637698429067,0.839367092903637,0.839296887643815,0.839041737437568,0.838789408333116,0.838678854752338,0.838365173327279,0.838113673832817,0.838003558958784,0.837836676048829,0.837529423425335,0.837438308442646,0.837204666039821,0.836983356107735,0.836692822480368,0.836545065122571,0.836251536740499
"850",0.84028956622644,0.840178241990664,0.839646306905951,0.839636071555307,0.839353113986713,0.839274784677691,0.838946301564144,0.838880443162285,0.838463517652165,0.838373672287939,0.838052252450791,0.837917459962211,0.837787162885473,0.837485739161638,0.837191757267616,0.837050303334772,0.837056654496564,0.836970536951895,0.83648408266791,0.836410431933404,0.835965226529019
"860",0.840376994629343,0.840166199937706,0.839709577899096,0.839484284341332,0.839539870448115,0.839095964969049,0.838759589093323,0.83871057779172,0.838610236447638,0.83828115652629,0.838235311475646,0.837937485584395,0.837592148418368,0.837362802373433,0.837376105433745,0.837065431980287,0.836742914714559,0.836485703570812,0.836353897644165,0.836189421104931,0.835833183177053
"870",0.839942429195958,0.839813678195648,0.839373897499553,0.839196158630968,0.839229682596516,0.839078833509366,0.838857519244418,0.838858374855188,0.838196947169197,0.838026876454059,0.837946108508119,0.837792437433672,0.83755141182628,0.837263397977309,0.837098775390547,0.836906421968525,0.836684785307218,0.836696787362131,0.836248657755646,0.836112259453005,0.835782465800056
"880",0.839983867428475,0.839895305842425,0.839473564957341,0.839078966918956,0.839080655016336,0.838697079993621,0.838655248791768,0.838426768810937,0.838097271984508,0.838034962721798,0.837889836358492,0.837364971759845,0.837227299778107,0.837315618433704,0.837055314779156,0.836738594020785,0.83632338870946,0.836289302288819,0.836263401800679,0.835890462824095,0.835675692010387
"890",0.839730605558137,0.839658295618743,0.839356895687269,0.839000947779002,0.838904177801401,0.838614743012739,0.838429249649015,0.838235196513091,0.837961862619955,0.837800529747826,0.837509329774337,0.83759519165512,0.836985660458033,0.836820161531728,0.836941574053963,0.836519519778448,0.836290217182916,0.836107700947027,0.836041151584347,0.835528351041239,0.835602091715746
"900",0.839346633804382,0.839294678392984,0.839125387105608,0.838859689789343,0.838939899013939,0.838495811595527,0.838429335067369,0.838037713761875,0.837768169612962,0.837827822889173,0.83758125541776,0.837316922855994,0.837024773787202,0.836804706967739,0.836616113581752,0.836254730329299,0.83607603790714,0.836082509493198,0.835575317864473,0.835310177200641,0.835317011502501
"910",0.839542737497137,0.839061519131862,0.839151907804363,0.838892755131013,0.838576355015199,0.838274975159341,0.838123891644677,0.838015135627735,0.837702452248205,0.837522597927267,0.837371527332556,0.837109103332294,0.836753325343173,0.836798605808063,0.836514646492461,0.836371425941266,0.836053876632686,0.835750361390687,0.835675704859251,0.83520196589272,0.834972437586076
"920",0.83923393585338,0.839095819265759,0.838975761503839,0.83866964868635,0.838442004253567,0.838102515212528,0.838140941628107,0.837883943051162,0.837706535059906,0.837240535559059,0.837002033070308,0.836881896639527,0.836853746105256,0.836605451658764,0.836313039630732,0.83619903635074,0.835865206242597,0.836048930180643,0.8353728357987,0.835179016788796,0.834941872418965
"930",0.839204584957203,0.839069308970659,0.838802893026948,0.838655785091619,0.838182033853009,0.838181529462303,0.837833177340731,0.837742053370728,0.837265556015128,0.837493274664934,0.837127051115519,0.836715660076916,0.836575167850863,0.836319038166457,0.836033445515174,0.835681775397653,0.835632783457489,0.835509053735362,0.83524831195717,0.834861648359026,0.834618597487412
"940",0.838963441828798,0.83897647746012,0.838575585539014,0.838369610751959,0.838323363594384,0.837940954136093,0.837639626967503,0.837660634706196,0.837518135412369,0.836981707786072,0.836750218903756,0.836671523752608,0.836342853630348,0.836166747874344,0.835948848608553,0.835768152249742,0.835223291743022,0.83501515457922,0.834918070013892,0.834762154194816,0.834772102409723
"950",0.838742315632651,0.838695365721772,0.838455755582288,0.838427231558965,0.838070353200308,0.83784739131908,0.837405614370873,0.837231246481368,0.836878872423356,0.836840552057073,0.836536042584631,0.83643683412782,0.83616218304598,0.836025708622907,0.83562940141128,0.835393982420816,0.835183444427577,0.835117324000979,0.834927187249331,0.834379760166689,0.834276810132341
"960",0.838641746526184,0.83859021402813,0.838222726934867,0.838003391737917,0.837735029424521,0.837641133229473,0.837632248159975,0.837431176421208,0.836972918395181,0.836425206938838,0.836707163072976,0.836209499473309,0.835831375334278,0.835710834413594,0.83546160455479,0.83516677960875,0.83499905293941,0.834970882557629,0.834602085715099,0.834346067112674,0.834133093354095
"970",0.838327547473713,0.838489466525339,0.838406550203417,0.837891141381609,0.837697601308431,0.837421074199034,0.837295298103488,0.837067959515341,0.836685188132114,0.836373804866045,0.836052833502495,0.836023864898339,0.835755175276267,0.835605892049304,0.835252697889505,0.835049485724671,0.834967503141901,0.834620039179779,0.834235333882287,0.834054945010249,0.833764187727318
"980",0.838142904780734,0.838261195917813,0.838115457162171,0.837703452570059,0.837664631075842,0.837172336429132,0.836774981507673,0.836693425023214,0.836536351701201,0.836298276532117,0.836011923765174,0.835735786300332,0.835217308680877,0.835233637756947,0.835271596385988,0.835043815161922,0.834615301990744,0.834606710818134,0.834279195826441,0.834014408685287,0.833610294602821
"990",0.838097659104736,0.838401243947087,0.837886997317149,0.837600829836561,0.837416155210858,0.837100016880974,0.836739886823443,0.836851139242901,0.836472716224355,0.836273214664695,0.835853633432331,0.835630450483699,0.835646992910868,0.835503843640495,0.835082802076157,0.834721782823679,0.83457301851419,0.834028859957883,0.833859685372998,0.833847557760372,0.833539896397244
"1000",0.837875920304775,0.83827696920648,0.837806805749508,0.837596295024939,0.837086161624118,0.836735137575873,0.836653873287314,0.836624858591164,0.836008143359485,0.835903950644506,0.83547776134524,0.835530742235333,0.835459498152486,0.835052873020448,0.834487040020626,0.834265314206843,0.834348823973065,0.834036373028162,0.834093760051261,0.833671118616843,0.833332000172123
