"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777057794021091,0.777363303659702,0.777613885754702,0.777915825560811,0.778124711054807,0.778421232891684,0.778612756084844,0.778749066331843,0.779097088811287,0.77918036602825,0.779317900221108,0.779465783429627,0.779787764662209,0.779812994041491,0.779931863798173,0.780234013985817,0.780402057165976,0.780369873101749,0.78046066644574,0.780630664854634,0.780725598003257
"760",0.777402788558586,0.777748504500614,0.778009706422972,0.778095279965379,0.778368096728688,0.778665587519496,0.778842466526932,0.779027848616932,0.779303582088614,0.779324951231318,0.779630914491262,0.779819647042842,0.779813301621146,0.780046034904632,0.780274714146217,0.780340112879912,0.780454095102026,0.780552677795302,0.780672988303446,0.780795972189074,0.781010297865211
"770",0.777738093225404,0.77792336374213,0.778219291600546,0.778358383753879,0.778678094119483,0.778736990624029,0.779134488070676,0.779315840809241,0.779536948070663,0.779580782114148,0.779863316535672,0.780026837579004,0.780013162721994,0.780210839526706,0.780330673807922,0.78052508010495,0.780672493475957,0.78064595873055,0.780786084592515,0.780970628201117,0.781013769409872
"780",0.777895630523716,0.778278831685942,0.778436101688513,0.778662368616869,0.77896743041636,0.779061735874496,0.77932274909902,0.779511177503576,0.779591513962366,0.779862046830794,0.77998277846659,0.780104719245082,0.780222839716514,0.780442023899575,0.780493283291464,0.780631008598544,0.780692132749719,0.780997147857258,0.78101759178752,0.781107012805389,0.781233194713735
"790",0.778200340167768,0.778535856012663,0.778727492247039,0.779012145720108,0.779195945589806,0.779248972231599,0.779584017159633,0.779648326573465,0.779886340324782,0.779947339636034,0.780047365896661,0.780355254767792,0.780453244549998,0.780679042955921,0.780656746729616,0.780857486951963,0.780843100849574,0.781124344620894,0.781079751320285,0.781284036004528,0.781340184289914
"800",0.778393210557642,0.778796600812329,0.77903236479299,0.77917105507142,0.77935293360358,0.779576823769315,0.779768305585876,0.779872361277698,0.780112271585721,0.780147582685615,0.780217591443558,0.780336466847791,0.780602902483415,0.780730715699788,0.780705244630926,0.780871938279387,0.781107072770063,0.781188892576975,0.781340484401578,0.781379477155147,0.781262292501289
"810",0.778794754194162,0.778926101276784,0.779257494937627,0.77950096358667,0.779545804022408,0.779649317674371,0.779895916365041,0.779926756242886,0.780191120351547,0.780347462745975,0.780494217721365,0.78075008925835,0.78080103173609,0.780925970952328,0.780943696854182,0.781031921475206,0.78126145481205,0.781322507970838,0.781386059964538,0.781463090427768,0.781480585477841
"820",0.779021128661995,0.779189298161333,0.779431856302168,0.779599635498083,0.779773058233393,0.779849164486967,0.78000197539818,0.780391860573483,0.780483573070858,0.780548952738204,0.780648162955904,0.780767973442758,0.780821028828817,0.781040757854391,0.781160757608989,0.781113977766087,0.781387408688746,0.781387936763596,0.781409352790008,0.781567468203622,0.781609391832285
"830",0.779316342401961,0.7794737943038,0.779572428847303,0.779890043795674,0.780039573053528,0.780133710412443,0.780234473377602,0.780335966861931,0.78052557960646,0.780591422581011,0.780946451629133,0.780882823228283,0.781113906657615,0.781138450954762,0.781270264173987,0.781280545395952,0.781414192392305,0.781546222161829,0.781597320266351,0.7816382673758,0.781691636294823
"840",0.779463816888514,0.779710578750382,0.77976881901255,0.780028383852815,0.780172133756461,0.780374759612488,0.780466388606116,0.780535973404946,0.780700014127999,0.780781819548867,0.780863074399859,0.781155121873621,0.781147949281595,0.781262879058631,0.781274895806047,0.781531175498565,0.781451591626622,0.781642507769752,0.781635138958717,0.781615134557607,0.781758600506673
"850",0.779774668403903,0.779938662700729,0.779973856025705,0.780081566162362,0.780284215931316,0.780474086345135,0.780549783980783,0.780728283498908,0.780957769883724,0.780993865383367,0.781179101037856,0.781146950506356,0.781253375103193,0.78139006020414,0.781551080623046,0.781637306006358,0.781656579624179,0.781558818908557,0.78174689804093,0.781813334670229,0.781967942070852
"860",0.779915860786559,0.779970180696056,0.780101398434238,0.780298965279605,0.780401155776252,0.780579608889168,0.780832171675641,0.780985652563289,0.780981814690244,0.781114552756612,0.781281091051134,0.781166129097608,0.781454269013135,0.781395060883387,0.781651693285936,0.781652470075713,0.781791028114891,0.781780206943649,0.781846052279092,0.781685169371701,0.781691441843283
"870",0.780082267168134,0.780130747211075,0.780431231086206,0.780621534110203,0.780699089646011,0.780779333368465,0.780959669241286,0.781024948688321,0.781070081037732,0.781226582527973,0.781383119245378,0.781570977521438,0.781464522274124,0.781654056288935,0.781799253827715,0.781670162944888,0.781675983653932,0.781836369654345,0.781739203005242,0.781844300476636,0.781651940367653
"880",0.780255155318461,0.780365697248906,0.780543063183036,0.780671430316235,0.780897334682398,0.78093181998269,0.781120157682569,0.781226288858198,0.781243778277634,0.781299077664181,0.781486014762576,0.781520647900517,0.781615060880219,0.781881844656102,0.781743022714896,0.781753914005,0.781882423646491,0.781883522295012,0.781865830808168,0.781679884669824,0.781841861151491
"890",0.780390162012313,0.78057262779326,0.780758509439194,0.780847822678932,0.780980125243252,0.781167410028071,0.781188688705957,0.781172711529047,0.781453368937093,0.781511278691132,0.781656205159742,0.78159042986471,0.781737303325084,0.781785904022553,0.781961351314024,0.781956492751408,0.78185343102779,0.782009837882131,0.781892896260655,0.781894686459374,0.781789572234505
"900",0.780360805829578,0.780789978035413,0.780873757443431,0.780995418789999,0.781065021733389,0.781287706019221,0.781328619249803,0.781461650159776,0.78144054242431,0.781576670693186,0.781704886588544,0.781772314602355,0.781797600609873,0.781909030058633,0.781936366212406,0.781931738702544,0.781957038826131,0.781949675552841,0.781946360688292,0.781842481970467,0.781909253035765
"910",0.780605022553134,0.78096673776939,0.780902804900694,0.781151721822969,0.781205577789746,0.781411651210465,0.781520772438346,0.781585629059055,0.781696370082036,0.781793276766761,0.781743536450512,0.781839609579282,0.781920301133515,0.782023618299562,0.782054473233496,0.782038299810566,0.781856398051526,0.78190794593772,0.781974913519712,0.781966881375888,0.78170953796382
