"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72817201951717,0.728567526992822,0.728832659236221,0.729219793685897,0.729563821285713,0.729818685793245,0.730025349478455,0.730204182081566,0.730565751993933,0.730810086540719,0.7310942415361,0.731334259729716,0.731411872437347,0.731699574599432,0.731872816856865,0.732129385593073,0.732197352592542,0.732290511447439,0.732346538990852,0.732629315949491,0.732762607878206
"760",0.728563609980933,0.729006512518975,0.729355256367831,0.72940560114824,0.72975127028379,0.730055287707086,0.730382751424166,0.730596337715076,0.730915103001944,0.731148272803314,0.731299324796496,0.731535706978796,0.731734643901999,0.731910678688589,0.731954190487028,0.73210916823681,0.732110286623446,0.732454129487288,0.732596460056552,0.73260800992164,0.732778473653525
"770",0.728936558853397,0.729290957069097,0.729619939337217,0.729830345633724,0.730205708193856,0.730560421720541,0.730712011542648,0.730857906229855,0.731142132804753,0.731326752684968,0.731480996954763,0.731915127012371,0.731873266518964,0.732115601310005,0.732207960572881,0.732118667563896,0.73235390899741,0.732634292064786,0.732595277286072,0.732642266771967,0.732926657139282
"780",0.72914844558727,0.729621027192313,0.729905982827529,0.730089351520012,0.730417459027451,0.730682600900644,0.730979831865075,0.731255441742948,0.731360276805864,0.731602397087584,0.731769455855603,0.731957957651886,0.732089449760498,0.732222586149791,0.732420077824898,0.732370561523561,0.732543414010105,0.732557718905025,0.73258378943643,0.732695582967263,0.732969719577934
"790",0.729497201196998,0.729925139334031,0.730280191063468,0.730496736298165,0.730654639768251,0.730921356732089,0.731163308822185,0.731391262309571,0.731603897412842,0.731718137881899,0.732064866417756,0.732084539796315,0.732257611404754,0.732221463834474,0.73236399367736,0.732366391782033,0.732658554407228,0.732731863254918,0.732736095931847,0.732939937643147,0.73281968789965
"800",0.729730127385313,0.730256423093855,0.730473552070166,0.73066573517892,0.731026946141236,0.731113406623218,0.731387533797901,0.731553462276733,0.731844687302847,0.732115704408299,0.732111964172687,0.73220946735077,0.732231268053104,0.73243807564121,0.732315091297541,0.732617469732818,0.732695609839914,0.732804095670642,0.732897667115506,0.73291556288245,0.732880092009943
"810",0.730158648647103,0.730667134890364,0.730779861297508,0.731037934614641,0.731263364387875,0.73155111897227,0.731678163616346,0.731806891945621,0.732196028411965,0.732188792156061,0.732246151191927,0.732259207795647,0.732391007950431,0.732480754287826,0.732488556501013,0.732641189386502,0.732736379992643,0.732859838293936,0.732882271193194,0.732970476444508,0.733175099271336
"820",0.730536373354893,0.730935660156408,0.731104537047274,0.731333343364798,0.731566807709589,0.731650801362329,0.731910991605805,0.732191974779252,0.73223275979038,0.7321876939253,0.732417529100492,0.732504155842498,0.732525168849843,0.732610448171722,0.732796820262763,0.732783937004973,0.732876150211929,0.732902959259361,0.733120533700159,0.733100584114527,0.733183901457402
"830",0.730917391856377,0.73109962708604,0.731357469047635,0.731459985296354,0.73164374379509,0.73184912940861,0.732188532681288,0.732327413788425,0.732245907197009,0.732412912651274,0.732453032888482,0.732511176184893,0.732656140066116,0.732612703999318,0.732882502660762,0.732887887039665,0.732875994033751,0.732886863764108,0.73300140267192,0.733103385813448,0.733235873399843
"840",0.731015067691494,0.731398638928661,0.731498915310609,0.731878885129063,0.73194343365589,0.732151534643692,0.732261636887023,0.732358189342165,0.732484119988125,0.732558716825983,0.732492956205388,0.732611762411538,0.732762890555971,0.732825966859043,0.732897451732392,0.732929986142191,0.732845514801773,0.733051839205984,0.733183956916294,0.733120595359619,0.733318683505834
