"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821654530360365,0.821803701177102,0.822020345287601,0.822469776348992,0.822655084105417,0.822840003014718,0.822859716324553,0.823099089090023,0.823232831959819,0.823358848585671,0.82364360183724,0.823587153860714,0.823668319167031,0.823865244234111,0.823972144908017,0.824069520608025,0.824167049673159,0.824243740444009,0.824400594456826,0.824464982761898,0.824504079528999
"760",0.821725027113862,0.822000382632138,0.822267289754206,0.822475822379249,0.822792452341722,0.822905580546445,0.823122481115885,0.823186118493833,0.823531285811003,0.823472966441098,0.823642273297898,0.823687076134355,0.823842937878913,0.823908169501584,0.824228251858832,0.824178626789656,0.824230665804222,0.824221063123649,0.824445380276962,0.824434550079462,0.824691304313458
"770",0.822040920396412,0.822250235297873,0.82259931892805,0.822839109880362,0.822880684017728,0.823139094440032,0.823282846966442,0.823346726976038,0.823505143113829,0.823682441306036,0.823776318972659,0.823918914988082,0.823998631725529,0.824144720867892,0.824188694584653,0.824318858548768,0.824452975316375,0.824503413519481,0.824497271843595,0.824398547658309,0.824686740891064
"780",0.822155563434713,0.822586945912251,0.822867346704555,0.823059798818742,0.82322520681979,0.823224926352237,0.82346017566231,0.82360220736187,0.823681340905948,0.823753662860616,0.823844648878253,0.824078559697932,0.824098097164651,0.824244350726177,0.824246682971329,0.824395046064847,0.824458608856417,0.824550345616274,0.824855057956465,0.824762303404651,0.82491462958714
"790",0.822541240638022,0.822834758735958,0.823039226890293,0.82314684673955,0.823365366401932,0.823543263579586,0.823681369644203,0.823778296114102,0.823835531760336,0.82403448532758,0.824114611005139,0.823993559651386,0.824195682242506,0.824373798898763,0.824472256132318,0.824540585714859,0.824624261039784,0.824757485224313,0.824729368683273,0.824827470788367,0.824907240498192
"800",0.822745916239384,0.822849161616442,0.823105379511063,0.823265636004233,0.823447314122405,0.823572742485948,0.823683270898,0.823765826745672,0.824015025653788,0.824010942671958,0.824070556671306,0.824125084953966,0.824302267905153,0.824380317967298,0.8245787950783,0.824685988673902,0.824736744479682,0.824694947970272,0.824971454861841,0.824865215203253,0.825102719604834
"810",0.822918052701899,0.823160440964284,0.823346302625032,0.823546369932293,0.823557848928566,0.823906903441339,0.823747229676215,0.823849321347373,0.824316891017924,0.824115816618538,0.824209601619746,0.824433353481639,0.824544769111713,0.824503932449602,0.824805593213824,0.825009412653191,0.824960467395587,0.824877669486331,0.825018591174351,0.825059470350037,0.824991108883131
"820",0.82310054910606,0.823184725349908,0.823448878580258,0.823562921151525,0.823723752577346,0.823959158801354,0.823968927288928,0.824029713202205,0.824201121223483,0.824182764369751,0.824442878994859,0.824539257555364,0.824546769625132,0.824721422846621,0.824835872694172,0.824871467610824,0.824931331754645,0.825027481123814,0.825140105372552,0.825027052888731,0.825076815098159
"830",0.823298737997801,0.823462151938994,0.823481468146281,0.823741898023524,0.823883288958834,0.824083317245047,0.824226346432916,0.824191270524687,0.824383959895767,0.82439229022297,0.824491129308371,0.824700413762643,0.824694069123614,0.824746594788812,0.82482434122742,0.824836282143252,0.824942969459505,0.824943221283298,0.825093726745692,0.825150221914267,0.825216529494273
"840",0.823515713122259,0.82363697411636,0.823864228347655,0.824018079415709,0.824178117363549,0.824148107706137,0.824320451417412,0.82429389633235,0.824408224151974,0.824514066531197,0.82462396207648,0.824684750419179,0.82483293734266,0.824833187942907,0.825007499468163,0.824969140489385,0.824953972179044,0.82488319304675,0.82511393800066,0.825360391778031,0.825264015590935
"850",0.823569350638932,0.823807780795749,0.823897694154983,0.824059424434373,0.82414387267004,0.824387835174006,0.824405217274105,0.824553999063548,0.824526659262237,0.824670608364492,0.82481435503417,0.824759221857098,0.824982080812975,0.824946434200299,0.824933715151387,0.8251459944518,0.82520152513636,0.825272780066731,0.825228636316085,0.825268927701723,0.825307283087541
