"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.77371220754936,0.773955320580966,0.774187345082697,0.774222787888827,0.77414073848329,0.773985042901784,0.774055644603054,0.773984490313708,0.774025971724423,0.774158629896417,0.774162416261167,0.774091799312301,0.773953027062811,0.773659605249198,0.773764685837715,0.77342768154386,0.773835352823797,0.77337945781303,0.77336761628069,0.773362807235638,0.773157782811659
"920",0.773751744231189,0.773602813645735,0.7740916785931,0.774329183469857,0.773891486302214,0.773809536879314,0.774123167718745,0.774290829835268,0.77418789350515,0.774100100073219,0.773932993210854,0.773975829512056,0.773558978749236,0.773772053044005,0.773537898165219,0.773802163928934,0.773816960986404,0.773457893951,0.773305841578577,0.773511431267856,0.77301008612587
"930",0.774169108718966,0.774431705615113,0.774135565533708,0.774213091577475,0.773991355200516,0.774230937141879,0.774292560728085,0.774006823646783,0.77422666612652,0.77394824483808,0.774110955605519,0.774102482275729,0.773904734081737,0.773633796683856,0.773730385206864,0.773341004224384,0.773391572061829,0.773597158714948,0.773498675401363,0.773160985593214,0.773035625890167
"940",0.77411983185579,0.774202598321913,0.774316467758556,0.774277130727982,0.774082325393407,0.774283237273348,0.774172326523111,0.774198054972153,0.774034687470633,0.773856040022633,0.773982246120035,0.773919787659178,0.773817935301111,0.773613068439581,0.773604410437472,0.77384609604529,0.773382982859196,0.773106655979374,0.773242165210438,0.773096789213529,0.773232853942934
"950",0.774117952725076,0.773927013892961,0.774687832000966,0.774233889324707,0.773932566638457,0.773818871963245,0.774042624420288,0.774015260692323,0.774032742678798,0.774343970643,0.774149168701334,0.773911190279718,0.773874308555462,0.77390660856851,0.773801946893949,0.773522223859322,0.773706517466064,0.773862849856852,0.773139694276935,0.773161397896453,0.773116309379245
"960",0.773793951056206,0.77442530929946,0.77433691930215,0.77424248768089,0.77412022605151,0.774369388955559,0.773971718348126,0.774378131868918,0.774222675844037,0.774239738248579,0.774180062677638,0.773918244601722,0.773950166235346,0.773451873214101,0.773835219238986,0.773718798437482,0.773456819012436,0.773572214368116,0.773435949673891,0.773005475439014,0.772888665940558
"970",0.774121690898319,0.774031179863791,0.774222445557719,0.77411419972026,0.774441533494651,0.774568303854509,0.774123215196523,0.774123264708939,0.774259191203665,0.774027320067755,0.774202395393826,0.774040806491765,0.773986138445823,0.77400359980594,0.773772183101745,0.773568309098562,0.773738923979515,0.773259046847943,0.773373522044629,0.773049517711944,0.773065038022848
"980",0.774251370349294,0.774107513648674,0.774015030786677,0.774420821044405,0.774454112000424,0.774549194311347,0.774335062142733,0.77396569347664,0.773962663840881,0.774077419986818,0.774031753975666,0.773553893909021,0.774003264586299,0.773848356134484,0.773707605341205,0.773677385516971,0.77318317876857,0.773341961063459,0.773034224405188,0.773126258918598,0.772913267994806
"990",0.774405070366008,0.7742685002654,0.774403369417478,0.774279177518106,0.774279480062933,0.774319286041607,0.774195206673905,0.774149739337017,0.773887479986393,0.773818388201856,0.773751559767389,0.77410846352096,0.773627531758082,0.773875000135811,0.774039899364402,0.773633121657351,0.773286141536261,0.77334447690363,0.773122663309443,0.773194976496826,0.773075682631295
"1000",0.774144997814088,0.77388830413256,0.77392053807847,0.774248606586095,0.774472652382918,0.774012782860053,0.774368227406258,0.774110415646742,0.773976178715679,0.774050165570138,0.773833126646144,0.773763089190405,0.773491042699656,0.773633589164741,0.773213632560874,0.773292667232696,0.773268680740887,0.773142834648278,0.773323050169677,0.772826165337372,0.772880848074057
"1010",0.773793665552712,0.773968040011779,0.774283444215338,0.774425504476352,0.774524701131222,0.774370648080794,0.774307776996855,0.774212148879906,0.774114767640907,0.773645338953693,0.773865453523389,0.774015731724066,0.773476153951387,0.773497897528591,0.773442326212361,0.773219210746875,0.773485283145101,0.77304945340054,0.773361481789583,0.773133202635306,0.772968443807766
"1020",0.774561526187365,0.774397045020935,0.774385184942609,0.774396304069777,0.774089819661038,0.77425108488334,0.774081869453692,0.774165815037954,0.774362319189688,0.773765796788396,0.773905608974062,0.773802341632639,0.773940045441753,0.773655056664978,0.773625953390821,0.773220566128564,0.773472540422609,0.773314813902794,0.77292910079355,0.772611564794138,0.772858471759913
"1030",0.774090173731449,0.774534600953658,0.774184896735581,0.774096056965511,0.773918133262699,0.774256999659264,0.774429599556199,0.773735607136103,0.773691790267224,0.774126718859922,0.774239728261804,0.773804089151025,0.773676016874965,0.773524750894859,0.773561710991108,0.773520603358656,0.773313493177269,0.773163731721923,0.772902910124968,0.772654476669743,0.772283998112294
"1040",0.774259686843401,0.774682955204802,0.774213432763036,0.77422069315493,0.774179442672496,0.774428692905212,0.77420847653369,0.774183248031509,0.773951219823871,0.773858089626838,0.773741122408842,0.773945733728426,0.773611943745448,0.773627347000778,0.773456050630898,0.773226968032773,0.773033278211774,0.772932303849097,0.772912875920593,0.772641319509618,0.772438193049037
"1050",0.774335524300318,0.774349551931297,0.774416835113,0.774372957442433,0.774043273845726,0.774137177050491,0.774133822781358,0.774116100949933,0.774002578925052,0.774092654301149,0.773726453576448,0.773573660841884,0.773191187338389,0.773478505526475,0.773751110309725,0.773427326258673,0.773128248145835,0.773273925620513,0.772499735078014,0.772972685173951,0.772742232738299
"1060",0.774229371348994,0.774010382541581,0.774269514943848,0.774497477350489,0.774347863078335,0.773952528951168,0.774293479364581,0.774015464847093,0.773652460827598,0.773917572879399,0.773578715553083,0.773875153716845,0.773374858277918,0.773672007526385,0.773298303074274,0.773056011367756,0.772932223653611,0.772940243151286,0.773024648036998,0.772552103565159,0.772431981831175
"1070",0.774006753335389,0.774593966524322,0.774135634521862,0.774234978827884,0.774366499618274,0.774232854941877,0.774233826769676,0.773836563997902,0.774099450516746,0.773820961638326,0.773732222251321,0.773540110837104,0.773406200762275,0.77337182504985,0.7733030397777,0.773215433033592,0.77335648845054,0.772883333277324,0.772555043150575,0.772882213612916,0.772601517883944
"1080",0.774160012817608,0.774666965205978,0.774484448319769,0.77434241084815,0.773973330007622,0.774103817475374,0.774287453509329,0.773898537928595,0.773869280322044,0.773885171837999,0.773963277222275,0.773422301926492,0.773743650376641,0.773463482822765,0.773330280968511,0.773072806034104,0.773081394433418,0.772781482437796,0.773212989270958,0.772482771200014,0.772059492672037
"1090",0.774757466986618,0.774449463678269,0.774383068516268,0.774031332671889,0.774310067403481,0.774201930914358,0.773768199695614,0.774040883386812,0.773965230528546,0.773755973182998,0.773535734445987,0.773531619616589,0.773330691703042,0.773225653865645,0.773476737446258,0.773344325424626,0.772874382943038,0.772829079300595,0.772445954131541,0.772409961313238,0.772199476495758
"1100",0.773849645878735,0.77462371363656,0.774526780588502,0.774174218313483,0.774312771930752,0.773995965219469,0.773854468201647,0.773975316529805,0.773598745473282,0.773905932293343,0.773653727129585,0.773604943061097,0.773323335264915,0.773249839219078,0.773418261376908,0.772836699811628,0.772934564133017,0.772761695975581,0.772161870579705,0.772155241433232,0.772355218203787
"1110",0.774543721076646,0.774203864218506,0.774324585800707,0.77424257918374,0.774158645909846,0.774177799553698,0.774084250645653,0.773728287196851,0.774112411427841,0.773559465820923,0.77370548490953,0.773431775856755,0.773329612576675,0.773193394193209,0.772706675952612,0.77285595038266,0.772718633423979,0.772810762755335,0.772123471652328,0.772172410424137,0.772271228027396
"1120",0.774417702511323,0.774376061873469,0.774407247832992,0.774258641776196,0.774222391609013,0.774464195644345,0.773773086921898,0.773809056036088,0.773693037769594,0.773905303705349,0.773733668579187,0.773510271672376,0.773481143986832,0.773096356008696,0.772924540931824,0.772824862070468,0.772832752350509,0.772549601281804,0.7722395613123,0.772393981269012,0.771699894535693
"1130",0.774573765096085,0.774773085408112,0.774270964819141,0.774426052208266,0.774275300491138,0.774278135532475,0.773613928426525,0.774128945645171,0.773572274833425,0.773563855661123,0.773343179330743,0.773330283265641,0.773248656035738,0.773224051312594,0.772566132134126,0.77311015340127,0.772677039134526,0.772441998970435,0.772483150686624,0.772267915463986,0.772089382125486
"1140",0.774090655535204,0.774115731945048,0.774184544087784,0.77422882872239,0.77417980795533,0.773686776368356,0.773708339389941,0.774143472898995,0.773771314184034,0.773547036440087,0.773081254224133,0.773304060930659,0.773277302843954,0.773073535520105,0.773305309536939,0.772700094660182,0.772570265376022,0.772262727144612,0.772243523506456,0.772264007684299,0.771089556137527
"1150",0.77423999462311,0.774680715437465,0.774156361175237,0.774133753911893,0.773967264944039,0.773804520851489,0.773706086335477,0.77399979413341,0.773777724506375,0.773488488029213,0.773521531064443,0.77321416895733,0.773114255138628,0.773163626050785,0.7731761723262,0.772804550830901,0.77275298053028,0.772292336176175,0.772290232463819,0.772060485439742,0.771684379778519
"1160",0.774129611337771,0.774446163792545,0.774438619672945,0.774105847461588,0.7740933009595,0.774014387619766,0.773742683727335,0.773802536551769,0.77347029732267,0.773604373360452,0.773415284608483,0.773352370485101,0.772751253616029,0.772894814784419,0.77271829195755,0.7726210937278,0.772802483651829,0.772644347903587,0.772130069937783,0.771906387598345,0.771941380604824
"1170",0.774133375987408,0.774893962073985,0.774322104955981,0.77420748456203,0.773973088439903,0.774047171526504,0.773622859966866,0.773649143091407,0.773837587366073,0.773618215864729,0.773553974221891,0.773204403983247,0.773011644498908,0.772939223848259,0.772767374758882,0.772571179876464,0.772346036556251,0.772613882001065,0.771905570689014,0.772441446736697,0.77178307709975
"1180",0.774351488083083,0.774472499002664,0.774243183687724,0.774149225236022,0.773823302020681,0.774057595430088,0.773525927460391,0.773447313340929,0.77325302046539,0.773473193769251,0.7733716014593,0.772892583198018,0.772965516407725,0.772902123924517,0.772890724159345,0.772529473245333,0.772380457951283,0.772229055219658,0.772183680839523,0.77202038394354,0.771475168789554
"1190",0.774320344628661,0.774460997285851,0.774533705565279,0.774465680609807,0.77391552280464,0.773920363100689,0.773736201452513,0.773303205388263,0.77357946104692,0.773564300997186,0.773028985400505,0.773239724643342,0.77287670676649,0.772535348801896,0.772600205407867,0.772698911445028,0.772147471493349,0.772354866288251,0.771887868221473,0.771740188935541,0.77192015564261
"1200",0.774040289628589,0.774356848093452,0.773915726350831,0.773971110093442,0.77387871977655,0.773732955576707,0.77367560090389,0.773799727045832,0.773518643376842,0.773747941759205,0.773298809681887,0.773159282077099,0.772760989057232,0.772520823732701,0.772680795288762,0.772483447844634,0.772308599368538,0.772074047694195,0.771947805253593,0.771803449147493,0.771530961657963
"1210",0.774293882895451,0.77438340494834,0.774351100287935,0.774397882206801,0.774074209126823,0.773875314683827,0.773505117422091,0.773256128585475,0.773241689094784,0.772943542626199,0.773099145194319,0.773209599840569,0.77255601624022,0.772610801488501,0.772579022705051,0.772645456151432,0.772089959117952,0.77216721237267,0.771953352365703,0.771652747359706,0.771493162370919
"1220",0.773934219318876,0.774458388009144,0.774350124268574,0.773975676450191,0.773650101018347,0.773747528314304,0.773708214438181,0.773085062087864,0.773776921328451,0.77337558081821,0.772705944600256,0.773081002611674,0.772743400281862,0.772836124086901,0.772754191008391,0.772663791757381,0.772667087253002,0.771933998249143,0.771900399550562,0.771913033573462,0.771118283298463
"1230",0.774268632834154,0.774413647612802,0.773970700380825,0.774286309158903,0.773682767376953,0.773516409399233,0.773654278273666,0.773505116078863,0.773129343759839,0.77257213869377,0.773371185140052,0.772840567318936,0.77251416831455,0.772575572162643,0.77281501710745,0.772435959520822,0.772022164991629,0.7720245382258,0.772058052886841,0.771883628409683,0.770989921608237
"1240",0.774162710097688,0.77449230624363,0.774147778172512,0.773841785697146,0.773895207103419,0.773349832377763,0.77383744447088,0.773186195470957,0.773318225278234,0.772619335591105,0.773180375923414,0.772864085659504,0.772635060568003,0.772451481088149,0.772299854478471,0.772192218714058,0.772119012073491,0.77218226331248,0.772007223892725,0.771733043798582,0.771623886106526
"1250",0.77419066947068,0.77415162239514,0.773899648290503,0.773637750267598,0.773835010605122,0.77322965606198,0.773375830762,0.773226492882042,0.773481113266664,0.773001564255559,0.772950217659386,0.772520311677031,0.772926820971764,0.772335411549538,0.772134893424887,0.772378599540394,0.771917853748252,0.771757890467655,0.771862170386671,0.771537118232452,0.771410704971339
"1260",0.774282301600751,0.774149684801334,0.773925430289109,0.773750869920218,0.773844468581989,0.773454690791495,0.773031758438896,0.773710282058437,0.773068183772604,0.773086891205631,0.77281027835247,0.77308933556259,0.772566879933119,0.772314452664947,0.772041614239806,0.772235201499112,0.772141787862793,0.772250791263406,0.771839423131527,0.771686362205792,0.771028704404856
"1270",0.774490926257504,0.774345973309419,0.77388433033263,0.773875357281431,0.773605055251448,0.773528054708013,0.773385570862715,0.772828647376088,0.77306326717031,0.772608402434234,0.772684757729546,0.772871204055029,0.772762009031746,0.772347528283755,0.772183172005369,0.772236903371173,0.771889235207611,0.772124298776649,0.771593093862651,0.771148309691552,0.7709354626492
"1280",0.773962087276368,0.774389692908398,0.774119042855589,0.773812796355169,0.774070689068303,0.773694054398045,0.773708587051336,0.773379612288331,0.773447326390818,0.772942980454724,0.773058193283611,0.772641703261028,0.772609051547322,0.772117664007014,0.772378656410054,0.772093011694649,0.771796244990568,0.77167100299228,0.771607867797203,0.771308623828211,0.771092061677581
"1290",0.774067587371413,0.774474921208731,0.774157213683807,0.773853365665842,0.773722385984455,0.773330551178188,0.773378845733218,0.772971481432261,0.772774735287479,0.77252698785752,0.772850747066191,0.772697454617465,0.772577937231191,0.772107821480182,0.772261889701107,0.772054985737417,0.77198154184835,0.771775291925996,0.771624777097151,0.771301546953893,0.771130537699764
"1300",0.773895770948133,0.774393692331037,0.774094675110028,0.77364199591748,0.773569642423874,0.773627066755522,0.77322593911268,0.773010279211025,0.77270256032512,0.772553655417825,0.77316305506243,0.772398395107109,0.772359493216553,0.772631600658316,0.77221887924661,0.771948000150023,0.772084875892097,0.771584958061026,0.771014845639425,0.770951320486291,0.770533354619829
"1310",0.773767692706343,0.774109600290198,0.773711589951178,0.773866036452962,0.773363736466013,0.773051583647878,0.772829701933114,0.773292780654739,0.772698956965345,0.772790186877403,0.772258877772803,0.77237703184355,0.772206274100586,0.772054488762821,0.772393237621315,0.772129585734734,0.771870539009065,0.77153351785603,0.771294539566837,0.771096174901883,0.77078435318966
"1320",0.773745174900959,0.773926510167218,0.773844258579012,0.773590988054759,0.773410551360701,0.773069803469187,0.772997046360616,0.773197742772973,0.773095381161438,0.772378874400939,0.77252982540247,0.772541404671962,0.772274087769048,0.772049480516525,0.771946149395222,0.771834039435308,0.771502069689313,0.771227630982202,0.771148635555334,0.771235578819419,0.770893514040471
"1330",0.774037356191415,0.774112576527047,0.773922609674583,0.773580448409796,0.773339537196957,0.773425951709831,0.773144715792261,0.772958191995831,0.772980468511854,0.772515508031994,0.772432762230809,0.772574564114219,0.772337631745268,0.771787916242632,0.77155460879355,0.772255909915199,0.77145479454917,0.771266584602823,0.771671239140955,0.771029741451397,0.770582479820386
"1340",0.774178921953606,0.773867503117465,0.773819078949996,0.773255911994436,0.773236606913696,0.772848220318192,0.772704458361251,0.772888937842644,0.772394181403453,0.772294365994223,0.772358779837588,0.772525833107527,0.772158868250536,0.772084024216826,0.7719845061637,0.771874670147203,0.771595411813899,0.771263786135742,0.771086638358326,0.771302019722742,0.770564739058206
"1350",0.77402146966948,0.774081364218155,0.773792146331059,0.773685131682801,0.773498895565964,0.773195093871313,0.772770258794919,0.773085934095904,0.772318437408635,0.772202408557495,0.772074483602966,0.772616483817835,0.772160621161555,0.772125477915333,0.771810931002582,0.771685313759502,0.771363122940233,0.771112784386495,0.771478666107939,0.770976501826878,0.770240865752753
"1360",0.774295094806991,0.773847715733026,0.773646172153072,0.773601674068161,0.773154256162187,0.772712155564741,0.772840099995966,0.772535968108596,0.772425930804679,0.772072337068317,0.77233085627178,0.771731704030184,0.771757595660398,0.771831317692795,0.771747792939553,0.770937263764452,0.771877359592814,0.771405311368399,0.771083309346702,0.770748037427765,0.770672727156839
"1370",0.773989910689411,0.773924469806123,0.773479753173929,0.773431765440299,0.772917275031807,0.772136896282642,0.772934160240979,0.772454607847332,0.77203362153214,0.772354594574957,0.771823975947067,0.771618441715141,0.772192914222069,0.771725351476786,0.77151861391242,0.771555735213487,0.771510586885891,0.770785250920182,0.770911196468838,0.770314600623769,0.770512913833892
"1380",0.773759767050354,0.773714750910931,0.77384712942544,0.77295820942468,0.773074367364543,0.772402443399375,0.772600428140014,0.772620192193641,0.772309845055609,0.7720622961401,0.772116979321148,0.772076585800933,0.77188083922571,0.771395343171075,0.771479186424968,0.771703521632027,0.771443607234245,0.771184174819442,0.770998008749251,0.770629210539554,0.770465976050498
"1390",0.773801881149727,0.774180177673985,0.773209222127633,0.773523677562504,0.77298944189323,0.772525549755129,0.77224444118408,0.7724629633417,0.772610181596945,0.772073078410239,0.772043311135424,0.771806916447929,0.771679688499056,0.771991957800232,0.771861951474111,0.771128319433584,0.771319668627577,0.771025956943148,0.770932148293906,0.77039905753031,0.770737047303736
"1400",0.77384264068239,0.773936347020657,0.773190711500425,0.773189769305849,0.77317333102468,0.77279604469372,0.772509041942611,0.772557991423315,0.771668181916088,0.771997054383283,0.77199338157412,0.771530392704406,0.771868264261476,0.771343287911923,0.771640540969025,0.771386986662792,0.770958335077736,0.771118675749286,0.77089119016836,0.770524333586235,0.770910428505065
"1410",0.773518304883826,0.773714911999571,0.773647297964952,0.77259516651643,0.772603545199757,0.772918881040695,0.772191800544754,0.772330944516344,0.771990375273298,0.772237487859071,0.772062284014485,0.77144649078281,0.771741732492051,0.771565862321377,0.771186102549022,0.771081665431412,0.771060948128636,0.770726386718066,0.770696345409872,0.770574879568493,0.770186245803709
"1420",0.773765988339878,0.77397485496006,0.774077691535387,0.773441713583597,0.773229010536368,0.773170766460534,0.772161670569713,0.772204459296924,0.772082126046013,0.772376918844572,0.77154557862414,0.771266354607472,0.771631206030816,0.771229529371736,0.770876757258162,0.771228015046371,0.770989486255343,0.770140912007474,0.770921312492685,0.770411882150599,0.770294931185445
"1430",0.773913333099211,0.773628401005762,0.773616498392154,0.773241115765797,0.772421073092741,0.772486085143167,0.772503808836702,0.772009974235974,0.772376626060759,0.771894759476902,0.771640591492219,0.771854809960345,0.771548499983462,0.771223976551349,0.770787191982784,0.771040099999498,0.771010108239924,0.770810518175474,0.770217442811456,0.769975237128158,0.770063225253984
"1440",0.773906993104879,0.773770891337541,0.773332614619949,0.773272273846251,0.772897292760829,0.772480041290279,0.772567751373918,0.771931189628682,0.771716318191366,0.771833338427214,0.771699390582434,0.771887697060576,0.771524179373583,0.770837846633825,0.770704741032482,0.770476295696652,0.770487463581919,0.770521982594517,0.77054263933174,0.769988411296751,0.769755567909697
"1450",0.77399830064423,0.77365091528668,0.773374154251106,0.773164615688647,0.773107814875876,0.772681758153897,0.771997995845831,0.772396539368153,0.771921932327289,0.77205728860661,0.771987672094833,0.771321112376476,0.771293519555975,0.771198982797414,0.771254539827129,0.770677984460342,0.77040281962075,0.770506839124669,0.770125451088516,0.769959047965605,0.769877589360902
"1460",0.773671039306479,0.773662942187744,0.773102912537735,0.773108090202607,0.772489864719548,0.772462694802226,0.772438465964968,0.77205476447282,0.772331099843469,0.771829952006599,0.771674144201999,0.771348757386113,0.770849474333239,0.771108223019996,0.770969438990226,0.77037762978549,0.770361884908935,0.770821271956357,0.769841531632101,0.769787632529915,0.770074751663893
"1470",0.773744687685999,0.773736899385772,0.773095424702899,0.77244763435741,0.772796628094669,0.772294208581314,0.772541288080564,0.772054696824803,0.771774955750479,0.771829162298215,0.771251941428826,0.771610017939364,0.770962441243323,0.771017823095609,0.770981298499451,0.770461558273823,0.770716032652245,0.770167057541163,0.770143770059776,0.770018274351352,0.769586973534677
"1480",0.773436493901263,0.773979552382939,0.772980901767346,0.772720217427275,0.772598926503219,0.772458551678731,0.772074923668468,0.772276162536753,0.771434416787748,0.771205279784953,0.771408363326261,0.770746115662797,0.771166728888852,0.770829505237406,0.770535828557376,0.770577129389813,0.770064446853079,0.770331029298124,0.769890980478184,0.769995118066288,0.769905308084198
"1490",0.77361655601852,0.773512223185098,0.773440050115854,0.772797964253129,0.772783655870269,0.772406038844532,0.771873491125281,0.77161170749393,0.771682918785931,0.771713780860368,0.77134978513477,0.771048411588489,0.770660471510275,0.770672116573531,0.77092304104338,0.770357303668743,0.770613167832611,0.770654966090718,0.770166188848602,0.769740987178673,0.769189264189186
"1500",0.773606263270386,0.773583578197039,0.773112600831339,0.772352036169663,0.77214690183987,0.772389455811117,0.772088754287153,0.771141963388391,0.771381666901241,0.771486705861222,0.771281144052589,0.770999255962102,0.771207887379742,0.770732977440643,0.770130630330671,0.770245284384341,0.769868166943867,0.770364789674939,0.76963145465842,0.769501862114866,0.769637882094232
"1510",0.773432017608997,0.773187032464729,0.773379340778076,0.772396563682451,0.772782472360059,0.772282298206104,0.771851018667316,0.771753153378646,0.771696378522156,0.771312795744608,0.771459183116277,0.770855276014652,0.770858628296402,0.771213762586386,0.77058417609308,0.770131311144726,0.769887959232107,0.770133148328827,0.769854180135826,0.77006880849876,0.769822446093874
"1520",0.773391069649452,0.773895825075329,0.772708718147858,0.772692009477784,0.772378984575482,0.772311343791485,0.771517938166779,0.771581849357456,0.77157847495326,0.770994875291896,0.77129898900036,0.771236667988762,0.771234644583734,0.771021925545426,0.77055993539629,0.770813823490816,0.769652568137627,0.769647335718163,0.769892320659348,0.769778687529566,0.769122515859879
"1530",0.773575006505113,0.773099305501527,0.772793188381889,0.772619008144691,0.772011029879883,0.771960792350949,0.771913080608583,0.771912849276686,0.771226106546703,0.771000398365203,0.771174271221648,0.770589160638014,0.770184432773001,0.770487761615355,0.770571056909991,0.769855123005817,0.769642714754349,0.76968784858131,0.769740983012229,0.769624268510859,0.768979959082862
"1540",0.773322251169509,0.773156950005375,0.77338676542869,0.772309565695151,0.772380248629052,0.772090947232911,0.772132818988073,0.771842751752267,0.77190079694576,0.771356678197449,0.771133037626621,0.771032532363166,0.770548988663488,0.771325164942845,0.770527830151066,0.77024079375966,0.769726285934828,0.770150838002823,0.769187467727994,0.769483603296341,0.769694903264885
"1550",0.773504952135796,0.773195393517921,0.772857492851336,0.772601769814189,0.771742385965134,0.77183472912638,0.771442132847932,0.771457192175004,0.770956384674513,0.771292388968695,0.770767196957456,0.770867405872439,0.77062821042683,0.770219850060648,0.769948902258332,0.769816372776381,0.769802492662867,0.769958476250937,0.768992912784414,0.769063621486057,0.769600380403697
