"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865465666993067,0.865133986237378,0.865589850509577,0.865193049339739,0.86544020919534,0.86471093484062,0.863692602230972,0.864107259161021,0.863511375191579,0.863218796413318,0.86285038308541,0.863136456272815,0.862541994916752,0.862486965872609,0.861523866717487,0.861946600520968,0.86137209964317,0.861816155341962,0.861227845920314,0.860299412325219,0.859912734055492
"760",0.865060907861446,0.865838677490602,0.864795667573964,0.864644258537428,0.865354672310861,0.864125840171437,0.864010841239494,0.864510901036573,0.863294616952454,0.86346174709609,0.862840322496195,0.862547457701141,0.861758194183574,0.862393250496584,0.861655164535551,0.861582049147337,0.861057632528158,0.860430839192448,0.860862786105144,0.860146347197273,0.859601813187744
"770",0.864978243626481,0.864640385088705,0.864484499732019,0.865099510437795,0.8646623478901,0.864417726617686,0.863734916668094,0.863779367991025,0.862908899564806,0.863041137876384,0.86279615599399,0.862039440082469,0.861790857792319,0.862012538272843,0.861047183544839,0.860935549615274,0.860544908693775,0.860005961185499,0.860686704115873,0.859944914811425,0.859281004172396
"780",0.865026181580329,0.865367951720834,0.864851061997652,0.864329732466302,0.864082471274748,0.863566914951675,0.863567522930355,0.862923482075915,0.862447143317383,0.86264629280901,0.862362816080524,0.862129818237723,0.861928211408077,0.861655012637225,0.861013324889752,0.860889623385869,0.860652303999877,0.860333442809117,0.859871255359931,0.859841321826259,0.859376404584554
"790",0.864034741026763,0.864565106708514,0.864343431419256,0.863685268527564,0.863019139579527,0.862882968919056,0.863151627977205,0.862724257020669,0.862448140675316,0.862231707056072,0.861564375287662,0.861568806739159,0.861589354951425,0.860789416134366,0.860805790369797,0.860311511507586,0.860650775715587,0.860180744446537,0.859279322741824,0.859523427376541,0.858822618925542
"800",0.864422100568255,0.864413729284145,0.864093388628425,0.86369803365037,0.863661968762803,0.862644576901591,0.862641831139023,0.86258573981706,0.862010314967737,0.862077154448264,0.86139650010285,0.861588121673683,0.861058933525518,0.860983177540855,0.861176705873567,0.86037557437818,0.859815342100337,0.859816039870591,0.859747081219457,0.859878198520489,0.858494716421481
"810",0.864072871402841,0.863952330574052,0.864113754997535,0.862894246601829,0.86330190399085,0.862944515975022,0.862720147493998,0.862109584504617,0.862118802336081,0.861950541279042,0.861769454316753,0.861912874003138,0.861338333319364,0.860982829286071,0.860893283845587,0.860511318048633,0.860209768245027,0.860404089856241,0.859502183732761,0.859269679408155,0.85928863441726
"820",0.863611192730181,0.863899859065925,0.863587179707523,0.863089386220876,0.86322106846163,0.862826224326634,0.862497774016384,0.862167750492806,0.861536960128563,0.861614295998472,0.861354761096447,0.861085689878207,0.86111498793765,0.861019812772486,0.860184065418045,0.860325305578741,0.859322148211619,0.85950990394953,0.858226493809835,0.85853563397068,0.858732071030635
"830",0.863832022511028,0.863356520433727,0.862893292510491,0.863493958243949,0.862297032420114,0.862702565266035,0.862195144409826,0.862163797023923,0.861267543402248,0.861961582797578,0.861198759912599,0.860891500442559,0.860290294016074,0.859596940827321,0.859971569356846,0.859639217976286,0.858978118106835,0.85916585554843,0.858413171033705,0.858460570152829,0.858722324585156
"840",0.863045492861462,0.863247507060703,0.863117810770887,0.862923954059193,0.862441524456056,0.861886521021187,0.861471885512272,0.861139859094619,0.861270692795573,0.861399533125904,0.860420779412607,0.860577155442136,0.859703719414865,0.859768339784778,0.859946947235681,0.859266831843282,0.858943186523125,0.858977420984078,0.858059759985015,0.858126982211006,0.858170218861318
"850",0.863096619592728,0.862899879442602,0.862617884722358,0.862259249023068,0.861914330486665,0.862056187695155,0.861778858072525,0.861662320501938,0.860720066184625,0.860370525955747,0.860739280742512,0.860098174197758,0.860272766254325,0.860071698102509,0.85980524980312,0.859570493053344,0.858811838907093,0.858698728117677,0.8585268763164,0.857882777888124,0.857709343905291
"860",0.863048848821874,0.862969808560997,0.862561797943943,0.862154487964632,0.862197787479799,0.861728460132478,0.861178584452272,0.861415278335573,0.860908657609417,0.860839209381031,0.860766242166664,0.860179189509261,0.859478623504435,0.8593122165928,0.859034100724984,0.858990730344528,0.858853457966357,0.858444384152425,0.859078211831875,0.858428237036242,0.857290629052568
