"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821566100033565,0.82171380563162,0.821929016665377,0.822380734796723,0.822562731928261,0.822750636095858,0.82276481104958,0.82300299531454,0.823135383025636,0.823261607353042,0.823545373902778,0.823486402871783,0.823566195064914,0.823765675920285,0.823866950445933,0.823962811196797,0.824061613889226,0.82413678242681,0.824291484843726,0.824353254043184,0.824394814412406
"760",0.821634447626209,0.821912549554327,0.822176067478438,0.822382403417112,0.822698878748521,0.822814792107828,0.82302671153587,0.823090961637226,0.823435307257848,0.823373945565902,0.823543377138,0.82358502121243,0.823740496538722,0.823808657773604,0.824126983441203,0.824073598521124,0.824123820925151,0.824109230739561,0.824335349115524,0.824325550490538,0.824577719349844
"770",0.821949989425696,0.822157818888886,0.822506793728426,0.822744605048283,0.822785508225455,0.823042859794467,0.823185775747006,0.823249325846745,0.823407293688963,0.823581471853025,0.823672167398865,0.823817273667293,0.823896130459136,0.824039463068257,0.824081698487008,0.824210735117738,0.824345089787106,0.82439394110327,0.824386633790283,0.824283407116188,0.824573719201319
"780",0.822060864953292,0.822494075438079,0.82277458806755,0.822966837931156,0.823128469470975,0.823128894927411,0.823361603516898,0.823501302304956,0.823581928749571,0.823651042054032,0.823739532698619,0.82397412698802,0.823990994620926,0.824139725614083,0.824137473898913,0.824286294268376,0.824346258851754,0.824436294525731,0.824746593558248,0.824651077679178,0.824799675441108
"790",0.822446942459761,0.822741051920621,0.822944793892652,0.823051624372047,0.82326670600883,0.823445121343236,0.823582472601035,0.823676761383891,0.823735070709038,0.823931457653235,0.824010926167779,0.82388864242567,0.824087356073877,0.824265640660209,0.824365946314693,0.824430029959248,0.824512231594915,0.824646459032011,0.824615260879242,0.824711019910631,0.824791144280895
"800",0.822653525358416,0.82275152156726,0.823010136844687,0.823168033616905,0.823347557257966,0.823473119775048,0.823583711852566,0.823662827844361,0.823911410781914,0.823904830876037,0.823965463266573,0.824016804048241,0.824196141129014,0.824270636055446,0.824466703313796,0.8245758547816,0.824622881052258,0.824580887856398,0.824856922547196,0.824748268702393,0.824987009484997
"810",0.822822267666523,0.823061511785702,0.823247803407359,0.823447985848982,0.823457873728221,0.823807507919364,0.823643625087716,0.823747491022051,0.824211795881359,0.82400681689192,0.824104873581833,0.824326040662009,0.824434624372395,0.824392886561588,0.824695430540462,0.824899897856018,0.824846345366393,0.824761289925897,0.824902918088103,0.824944167982564,0.824869488367351
"820",0.823003958993163,0.823087500688643,0.823351585590974,0.823464702454117,0.823622312772724,0.823859726862049,0.82386506309498,0.823926583146904,0.824094532751269,0.824073968996123,0.824334610577103,0.824429547320553,0.824436241302175,0.824607936409954,0.824724543475404,0.824756191392312,0.824815652576578,0.824911074581521,0.825022314200679,0.824907611187607,0.824956360818261
"830",0.823200204668133,0.823362302162961,0.823378180755878,0.823640536501002,0.823778785885416,0.823979709015262,0.824121368170507,0.824085052148561,0.824278722914642,0.824280678457784,0.824383524018527,0.824590681109884,0.824580896340713,0.824633231343658,0.824710763699687,0.824724181175618,0.824827507240414,0.824823634697572,0.824973637490411,0.825029601794199,0.82509228281237
"840",0.823415954763684,0.823537415193691,0.823763965114545,0.823915095166141,0.824076569415768,0.824041752017778,0.824214585656678,0.824186618676844,0.824299705719912,0.824403483940761,0.824513024897017,0.824572330203357,0.824718948922096,0.824716321264422,0.824892030207632,0.824850080789299,0.82483488135277,0.824760221470707,0.824992837080224,0.825237995880835,0.825144196007751
"850",0.823469764599677,0.823703749293883,0.823796473343978,0.823951715182814,0.824036738583167,0.824281774259073,0.82429684785993,0.824445519086279,0.824417539924992,0.824560043349486,0.824702899128496,0.824643485514305,0.82486509144981,0.824831295471282,0.824816317187197,0.825028396061203,0.825081663320745,0.825152104921323,0.82510842230682,0.825143498629068,0.825184368616755
"860",0.823668649650944,0.823976235486365,0.823987817730029,0.824070812387033,0.824229585481077,0.824180579688554,0.824348287497624,0.824470728936409,0.824507973621325,0.824661612594003,0.824787182261721,0.824786715362083,0.824856932932964,0.824847037579564,0.825074954595949,0.825255625004938,0.825101135008974,0.825191172433845,0.825141766767119,0.825310143502565,0.825441157424062
