"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859630242275687,0.859571101454328,0.859811488894176,0.859938935910154,0.860054229604462,0.860261434976607,0.860343154206556,0.860379293206669,0.860735622651754,0.860628178881463,0.860651056470042,0.860700497705563,0.860961385771488,0.860861228786926,0.860891885178117,0.861135420395487,0.861211920449449,0.861084307690578,0.861099338738933,0.861192045317847,0.861188018310833
"760",0.859707629712525,0.859844288135567,0.860023638609541,0.860135643850242,0.860186367900367,0.860404883732094,0.860474048078101,0.860549446835853,0.860751440765572,0.860645693288141,0.860866713164617,0.860985669143406,0.860859708017281,0.861017007006967,0.861150935052553,0.861132181229655,0.861166248848618,0.861191745002773,0.861220095293101,0.8612702088044,0.861418628089785
"770",0.859974575245674,0.859894007413056,0.860113444447738,0.860140784144591,0.860397598544216,0.86034836577435,0.860672515555605,0.860761629300797,0.860886149844222,0.86081585980149,0.86105969802483,0.861110089800226,0.86097892759808,0.861084384749957,0.8611290816728,0.86122817723465,0.861417754117748,0.861185056534437,0.861249385146715,0.861355583059267,0.861328118917263
"780",0.860093514857238,0.860165471553242,0.860206261722261,0.860363603396186,0.860586846921713,0.860588430448912,0.860757650487195,0.860847661316792,0.860815585007485,0.86101054505643,0.86103273079189,0.861056000455823,0.861102657236521,0.861250920732912,0.861176357731625,0.861251243009061,0.861225195785111,0.861490655837747,0.861404275402513,0.861415881418482,0.861496890115461
"790",0.860378515173814,0.860310599406744,0.860418733294255,0.860608578896129,0.860763210638137,0.86065843321851,0.860927493829187,0.860880198036558,0.861041132875953,0.860985369224188,0.86098567367138,0.861233730665307,0.86123176027964,0.861403376013174,0.861280936527793,0.861408037243627,0.861290784165525,0.861527134264533,0.861388695214416,0.861533797036559,0.861491392385711
"800",0.860214511250741,0.860453719492869,0.860608531403923,0.860652654432782,0.860752790163713,0.860892449056233,0.860985889114695,0.861001180371184,0.861160244558845,0.861100138229058,0.861067111247776,0.861095525569622,0.861297210039265,0.861358198381974,0.861223917637345,0.861297774135847,0.861512335066045,0.861501929887342,0.861594953353449,0.861551447758694,0.861336933821169
"810",0.860533974921079,0.860457581461305,0.860746153754354,0.860894812551346,0.860843594561699,0.860845102731096,0.861026484512818,0.860949675145338,0.861143630142545,0.861218146177252,0.861286330812421,0.861470275210462,0.861432580878466,0.861479501256472,0.861412412008182,0.861401395870302,0.861580222699285,0.861575594059555,0.861542437425639,0.861551006842491,0.861485951308147
"820",0.860556260261332,0.860637489759388,0.860812858956984,0.860885556694309,0.860986174807473,0.860957214480708,0.861031968785998,0.861359384153751,0.861346748447082,0.861313615993038,0.861322645375106,0.86136120656973,0.861333387365166,0.861517389614907,0.861561309631965,0.861397474276892,0.861629925865464,0.861553107870583,0.86148027916085,0.861604852723262,0.861548029276489
"830",0.860767963223724,0.860828862664763,0.860838897625613,0.861097006592033,0.861181852841101,0.861158500069336,0.861167832608637,0.861172758193717,0.861268450700318,0.861261358040826,0.861571814831652,0.861393480177685,0.861574258109861,0.861508906329561,0.861580907127589,0.861505503206519,0.861565079245356,0.86163608871545,0.861633466414219,0.861748280906594,0.861552416909761
"840",0.860816357044433,0.860966932425744,0.860942643523521,0.861130294898806,0.861181565894444,0.86130654641322,0.86131936787433,0.861293384862084,0.861378332506234,0.86135933556542,0.861353488215516,0.861618263683131,0.861494912197122,0.861556588274646,0.861482219881947,0.861693078292238,0.861517874029782,0.86166676490473,0.861599967344343,0.861642002789183,0.861580520904447
"850",0.861200294586209,0.861093463862127,0.861055284328909,0.861066813941876,0.861199684367729,0.861303022794989,0.861302145655147,0.861401251637243,0.861573407368409,0.86149874474247,0.861629034648914,0.861493881023687,0.861541295140183,0.861597508664923,0.86171052679389,0.861724682750297,0.861810331950005,0.861828795049422,0.861594775420163,0.861740325294935,0.861732254839307
"860",0.861082771023871,0.861018524859158,0.861072685939072,0.861197233365239,0.861212187898599,0.861323256552741,0.861513923028164,0.861590419285923,0.86148012074035,0.861538199132028,0.861653026045657,0.861411188157526,0.861672704263111,0.861532077344877,0.861742898583054,0.861664138641801,0.86172242625094,0.861632248523359,0.861723228339539,0.861697612485295,0.861594484916883
"870",0.861140873656187,0.861092507680773,0.861348386613978,0.861457010373232,0.861438737495102,0.861440555376269,0.86153807944298,0.86154398692779,0.861515628764852,0.861590374383399,0.861663959966503,0.861800556268471,0.861589675470138,0.861740215146116,0.861868735761262,0.861571639414217,0.861511844493252,0.861821025832892,0.86171635122051,0.861740221908634,0.861734187883658
"880",0.861234474713068,0.861238224659941,0.861350222694693,0.861409856999398,0.861564878067401,0.861520601711084,0.861633083020809,0.861658062528343,0.8615828189544,0.861555698661966,0.861701117590935,0.861666070422543,0.861653186633844,0.861916114135532,0.861660032984209,0.861673686902261,0.861688668441866,0.861705087862593,0.861754451278165,0.861644585172416,0.861660543336001
"890",0.861268139070841,0.861362909573209,0.861496645838004,0.861498585432923,0.861578000721464,0.86169171793936,0.861609581047494,0.861501080700265,0.861747308205137,0.861723087416807,0.861814893568472,0.861644987258782,0.86172005987413,0.861794546067578,0.861925381187151,0.861766825568925,0.861842776720654,0.861734000740119,0.861640323451486,0.861860271710363,0.861686226659684
"900",0.861122235248118,0.86150837490971,0.861522431630694,0.861548235658302,0.861554779762553,0.861695929969073,0.861675831402,0.861732882658479,0.861631484444775,0.861691210958487,0.861770872568,0.861748506854307,0.861717042211827,0.861763427679767,0.861764023760973,0.861640955569646,0.86187144393366,0.861787131005015,0.861841705548739,0.861863699079533,0.86181011268009
"910",0.861286696788208,0.861588752218147,0.861446018990878,0.861614232804501,0.861610801414516,0.861769969668785,0.861794922649993,0.861808608923514,0.8618292035035,0.86184694154711,0.861719070290449,0.861749987255154,0.861775724643831,0.861826987081488,0.861879765552388,0.861841474291642,0.861703761999431,0.861944217337338,0.861802442074679,0.861796731873838,0.861860258670027
"920",0.861387316156154,0.861530500375166,0.861531237748793,0.861702460918246,0.86154140073059,0.861746081575274,0.861849238775365,0.861674474827616,0.861791813199479,0.861776702350924,0.861947119761953,0.861585773161788,0.861824886048037,0.861756006485423,0.861940228382679,0.861745781470878,0.861779406536749,0.861695521927089,0.861632430699193,0.861837658869241,0.86156160514271
