"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.862107521328181,0.86227628988247,0.862300987909712,0.862333850293551,0.862373607623116,0.86227807806208,0.862485485172078,0.862530290225031,0.862506881626917,0.862463333140272,0.862565291351212,0.862514541203133,0.862543259706344,0.862510013498129,0.86254399260952,0.86263071153202,0.862626658980242,0.862488825555882,0.862554553013123,0.862502325721044,0.862568645875137
"930",0.862280002912976,0.86233373035352,0.862401294764034,0.862424514440367,0.862508016172112,0.862496749626,0.862450032014906,0.862494703608407,0.862502532675589,0.862635724667443,0.862523991302238,0.862543523067226,0.862574866237243,0.86261080933763,0.862624730538147,0.862650964680726,0.862581493427879,0.862549334651919,0.862621943181234,0.86259776421093,0.862593677121039
"940",0.862273353153785,0.862501074299625,0.862454463869809,0.86251183637904,0.862523071967369,0.862558115308063,0.862532902164282,0.862595077971867,0.862573912717317,0.862478332494896,0.862598951351606,0.862571311788567,0.862515590249515,0.86261990029276,0.862491078514672,0.862572337374282,0.862582937132039,0.862523035495048,0.862576972195056,0.862456657049657,0.862522121566134
"950",0.862325767783824,0.86248682349523,0.862469942544455,0.86249704450835,0.862609096137631,0.862608713144426,0.862582180768028,0.862667801397784,0.862567828982271,0.86262818024115,0.862594426783311,0.862682236559707,0.86258995735319,0.862601227979685,0.862597865933628,0.862579527677099,0.862611394331958,0.862595560150141,0.862607305867521,0.862620216698144,0.862534481582737
"960",0.862390444447757,0.86253381251115,0.862526323320876,0.862598322505957,0.862567796356089,0.862615429755313,0.862649467137264,0.862643900755503,0.862583655507147,0.862644323180625,0.862666738250713,0.862586580895096,0.862600169807696,0.862663495450873,0.862581210755813,0.86262438496374,0.86259409505662,0.862567706597018,0.862586484158635,0.862512420644861,0.862559366880787
"970",0.862473938561491,0.862550656684764,0.862569120633757,0.862625082077968,0.862630447880544,0.862622017054052,0.862691218937416,0.862706940262551,0.862607087434927,0.862715169429331,0.86266070590388,0.862668865149194,0.862698866852675,0.86275253828206,0.86261989165363,0.862648512742274,0.862614848425915,0.862562367245407,0.8625668964495,0.862545480916784,0.862612831676382
"980",0.862547279517727,0.862637853164977,0.862649150537049,0.862703365720674,0.862657298717605,0.8626633728943,0.862665149527611,0.862708424928627,0.86270333941452,0.862689935231794,0.862701231720099,0.86265831625763,0.862680787126918,0.862665646264816,0.862704122651604,0.862644424821099,0.862580892119283,0.862594017048894,0.86260360133963,0.862496810796836,0.862508742545876
"990",0.862538390457759,0.862762556723235,0.862672811249897,0.862718923986692,0.862729683303175,0.862779539797282,0.862675148094697,0.862696001853595,0.862658300901663,0.862733831382205,0.862682580968596,0.862677694891583,0.86269110012258,0.862624302367999,0.862582943200142,0.862664087458775,0.86259506343977,0.862664482052688,0.862601889502025,0.862487295932526,0.862559657267869
"1000",0.862688292593744,0.862771960053633,0.86273549022745,0.862714543294333,0.862746100400567,0.862750527616848,0.862712974802901,0.8626763455508,0.862730871421332,0.862690240406827,0.862696399919605,0.862680724569912,0.862703132508218,0.862666994516025,0.862668417581103,0.862662878204954,0.862748011259919,0.862545003320926,0.862566447501753,0.862433199559799,0.862483409487196
"1010",0.862669397968489,0.862786528492701,0.86278517440788,0.862817040840803,0.862658848968642,0.862755733380554,0.862766855980829,0.862768623864298,0.862699482403976,0.862689486200423,0.862749108533679,0.862755027847246,0.862639754312274,0.862721534332562,0.862629291889459,0.862571859918706,0.862641482060222,0.862592344100093,0.862514228716162,0.862517951109013,0.862531829796567
"1020",0.862767591725565,0.862807901902189,0.862828462417194,0.862794997322529,0.862772612189095,0.862724330872245,0.862768825917057,0.862809279616229,0.862787990652372,0.86276756828273,0.862736122923019,0.862782786754153,0.862660824335632,0.862742744687917,0.862743476867372,0.862636348685839,0.862557327828705,0.862527110556979,0.862531360166657,0.862414659548215,0.862465565228015
"1030",0.862778094613563,0.862874647625532,0.862858569181486,0.862771198385166,0.862792525307603,0.862846426153217,0.862810886244481,0.862833231929876,0.862780842895066,0.86275076391078,0.86271507228146,0.862701819027834,0.862695561103701,0.862719130496467,0.862632468986265,0.862712555639149,0.862617286888917,0.862531740282293,0.862471914241262,0.862473323271763,0.862359987739193
"1040",0.862869760067779,0.862893273681613,0.862939638094203,0.862922225489918,0.862829706652938,0.862797638522519,0.86285040684275,0.862825807667661,0.862710950413707,0.862713099824361,0.862712058848536,0.862682961851931,0.862648714036774,0.862627504321801,0.862683049807683,0.862628707986268,0.862602457070493,0.862488162624075,0.862531597133205,0.862504595932404,0.862440830580362
"1050",0.862878835218841,0.862969204945398,0.862923206132985,0.862944759839121,0.862876190442649,0.862914352276456,0.862810118129614,0.862821678125769,0.862772198650775,0.862692034954131,0.862629321374312,0.862758320143804,0.862658322917569,0.862558620007061,0.862650435243822,0.862467332693347,0.862584287936225,0.862457880975396,0.862514099475258,0.862443558043698,0.862440026645397
"1060",0.862891256560079,0.862923863891231,0.862850025235789,0.862873927660769,0.862768535102176,0.862841790236932,0.862813441486312,0.862799336793645,0.862751359299283,0.862746161435484,0.862662981156395,0.862748521535802,0.862673370297913,0.862723927523393,0.862699118186996,0.862592837861386,0.862554634425544,0.862597469127169,0.862530301411397,0.862373990334549,0.862409323529924
"1070",0.862861460870977,0.862976016638397,0.862906052037578,0.862938666797198,0.862922905568079,0.862865515174818,0.862807330667527,0.862794023506009,0.862760732065892,0.862790892548801,0.862696137150246,0.862718957163172,0.862688770627727,0.862661220644696,0.862581295437536,0.862614765716696,0.862535136575982,0.862561282444563,0.862440094721648,0.862419256373684,0.862338105072818
"1080",0.862914872762419,0.862999278501356,0.862914922794411,0.862964120885774,0.862891850859305,0.862868651905328,0.862880532304845,0.862783930890677,0.862831984074616,0.862704100878175,0.862689463172777,0.862770114177707,0.862697887794742,0.862687814713496,0.862531250986317,0.862602852590722,0.862482926325256,0.862467324540618,0.862337201177696,0.862417760513806,0.86244809410686
"1090",0.862831967202584,0.863040030482838,0.862927496989164,0.862908437813304,0.862932179991995,0.862862244311979,0.862831408966241,0.862846770224707,0.862748878967448,0.862735473574888,0.862664824971753,0.862654989494975,0.862685566252421,0.862522228243153,0.86257876189627,0.862454973604068,0.862449546799007,0.862556431867637,0.862366236286216,0.862403940890022,0.862411529709753
"1100",0.862862231471448,0.863092085169355,0.863024671541744,0.862951144123483,0.862844684679314,0.862909147325843,0.862883191881304,0.86283346293945,0.862712199277492,0.862706171607398,0.862738639937226,0.862730687007922,0.86264378796366,0.862588618024453,0.862555253067038,0.862453159104732,0.862431075170596,0.862393995285309,0.862372361339392,0.862343451769085,0.862214429968922
"1110",0.862975279157243,0.86312687444761,0.863041335839995,0.862964183155357,0.862957779137487,0.862858313480758,0.86282307069997,0.862718311410087,0.862657611079827,0.86273975509252,0.862696003823831,0.862629940793075,0.86266216899347,0.862529138672836,0.862505860413714,0.862460602261986,0.862540061920954,0.862486512574425,0.862372203759568,0.862186194627647,0.862265732900542
"1120",0.862923699217742,0.86307056299554,0.863014513261622,0.863003201451558,0.862913988627958,0.862868022648706,0.862810698935463,0.86275001590509,0.862832014887902,0.86268886408125,0.862649735226614,0.862663392021001,0.862566883362686,0.862479212514125,0.862492061631885,0.862520766110151,0.862332236744539,0.862443873354652,0.862314614325254,0.862132708496706,0.862238986222796
"1130",0.863005944443359,0.86305200329191,0.863038888720227,0.862912990338064,0.862918317271291,0.862823237567802,0.862838452930365,0.862830905914621,0.862719635032889,0.862716223480572,0.862586363552369,0.862642926412563,0.86263435527132,0.862575137386391,0.862468434537282,0.862457997626246,0.86236737241497,0.862394804245687,0.862273593929937,0.862188429426602,0.862119086225441
"1140",0.863037351589984,0.863159435442289,0.862974483668317,0.862930595021457,0.86294186129432,0.86281194914865,0.862805866190134,0.862796257960299,0.862665749830212,0.862698269454377,0.862569342454056,0.862588329427959,0.862559351355207,0.86246338701671,0.862477030731553,0.862431287759681,0.862316995561186,0.862300021454027,0.862229205836618,0.862169763240048,0.862072790370853
"1150",0.862974743958973,0.863103634355511,0.86303617795089,0.862894356840625,0.862915741633814,0.86283976920579,0.862866658185305,0.862784921928625,0.862773228712938,0.862539579585217,0.862604595480506,0.862598014884213,0.862558009833931,0.862439708450921,0.862429136247474,0.862417786630523,0.862265811020117,0.862336045683213,0.862238045317313,0.862077518631389,0.862140072874148
"1160",0.86309701560886,0.863083786161607,0.863079294573034,0.862930864243858,0.862920472111439,0.862854285872204,0.862865266379472,0.862708295001931,0.862677142260183,0.862561449787357,0.862540862319435,0.862568560738023,0.862517983768731,0.862397841445699,0.862339675384594,0.862456956471684,0.862334956082209,0.862199975166546,0.862285264368385,0.862139309855321,0.862058036628962
"1170",0.862994855600403,0.863088307659284,0.862963484528736,0.862844119012046,0.862863913180371,0.862745773208584,0.862750039441365,0.862735735147164,0.862733284150967,0.862642042336967,0.862599730553364,0.86260512598457,0.862416517445613,0.86244778274855,0.862424686100894,0.86226663398362,0.862204766925248,0.862162155669478,0.862118771570997,0.862022051631088,0.861965121474182
"1180",0.8630846532302,0.863140699748638,0.863109500949642,0.862918246936816,0.862921233520385,0.862780551623324,0.862771315465523,0.862611579842454,0.862578028977402,0.862635780478723,0.862543380488955,0.862440013850719,0.862353094973327,0.862310380157353,0.862310882124991,0.862218016758749,0.862211324849792,0.86210592736501,0.862142039406975,0.86203744880412,0.86201047013338
"1190",0.862954478263083,0.863145712471701,0.862997768768342,0.862962840031495,0.86287145950236,0.86282931424856,0.86277577272004,0.862661126042305,0.862607491335775,0.862632688821174,0.862546551080029,0.862460010497476,0.862403672182745,0.862466832422896,0.862410829725923,0.862175028349989,0.862188538688995,0.862100512942587,0.862110547201019,0.862011747095385,0.862026163251389
"1200",0.863022306483275,0.863190450405192,0.862846670088612,0.86284903422912,0.862882539356319,0.862759473816624,0.862772083928216,0.862635454637937,0.862596728718469,0.862590908879266,0.862497126749904,0.862422612531023,0.862483280098621,0.86232561666135,0.862250809465294,0.862107160514703,0.862176359310709,0.86217855197673,0.861924481786525,0.862084237682155,0.861829892212726
"1210",0.863046821989826,0.863121077715583,0.863021959358347,0.862931671654873,0.862738065880625,0.862763168779267,0.862728520713186,0.862699375751185,0.862671809242777,0.862469818588744,0.862509392747587,0.862453483354768,0.862348506247182,0.862347773276692,0.862223754049338,0.86218549628636,0.862113485467111,0.862091408904612,0.861997200013776,0.861894130082995,0.861857738244153
"1220",0.862975710883694,0.863187794455241,0.862979956501297,0.86282777005172,0.862766696357754,0.862700683906553,0.862743499222529,0.862601801445369,0.862547247733944,0.862489904149705,0.862513904937086,0.862367358228909,0.862307961224701,0.862424535157579,0.862071453117154,0.862118720986926,0.862092475377678,0.862030243906909,0.862045887319845,0.861786671122585,0.861820400019068
"1230",0.863040129552675,0.863126129276293,0.863001945903297,0.862876261921321,0.862837992933109,0.86262780725797,0.862648373688455,0.862540303167146,0.862554363402158,0.86246155446452,0.862460262050861,0.862370329169136,0.862359988037518,0.862190194070043,0.862091532503334,0.862195059390585,0.86198349870966,0.861863882858905,0.861960293030017,0.861935267172771,0.861776303366229
"1240",0.862992385585169,0.863115669186052,0.862975414323496,0.86291083437836,0.862783307575501,0.8626599233423,0.862656922442663,0.862593095229921,0.862436998863524,0.86240777769531,0.862375852650722,0.862370253019759,0.862230669846481,0.862114181273736,0.862067075128531,0.862090155121462,0.861979964053902,0.861892507989,0.861983940652074,0.861780523774179,0.861646682924275
"1250",0.862960348331365,0.863116872583268,0.862974014410117,0.862905016325155,0.862740355443935,0.862702166143582,0.862580047915851,0.862550157528393,0.862524137690251,0.862448021848606,0.862402252472766,0.8623148569616,0.86216928112763,0.862147789241685,0.862096950557691,0.861963242397382,0.86194995410903,0.861868912734963,0.861800941268975,0.861810318094245,0.861712341723444
"1260",0.863035654039657,0.863151084719371,0.862952190864976,0.862801700779306,0.862725926350934,0.862627127991427,0.862593893720072,0.862543653716386,0.862483498612068,0.862327494233378,0.862270790796871,0.862326445927313,0.862163448966127,0.862134101853734,0.862032897807167,0.861925470703299,0.861858259262991,0.861907053798378,0.861798978849203,0.861677400316807,0.861674472582078
"1270",0.862939514378629,0.862997498242924,0.862995123709383,0.862897617873163,0.862742780327986,0.862728570135424,0.862594450044052,0.862421939707009,0.862467426302694,0.862355885248026,0.862294220982882,0.862258550700188,0.862197557259155,0.8621270333153,0.862023087577243,0.861974426927108,0.861992526268881,0.861854354885418,0.861659334811909,0.861594706459091,0.861599554598937
"1280",0.862975176058706,0.863107022196949,0.862865708674075,0.862748557690358,0.862650918286183,0.862761839926453,0.862570654113835,0.862377489160971,0.862300976965254,0.862357184749245,0.862140393870813,0.86216283051988,0.862174151393436,0.862033600814137,0.861878193182681,0.861785419420557,0.861810538420308,0.861783220969145,0.861681940797905,0.861607820204368,0.861528478888149
"1290",0.862976066679441,0.863055250035832,0.862933336693538,0.862764534763472,0.862737175129889,0.862588895313924,0.862517666880073,0.862405578868624,0.862321873864274,0.862383563794843,0.862171711571933,0.862090501497342,0.862004649779905,0.861980773924023,0.861941301620874,0.861750513149396,0.861679361454616,0.861681611624993,0.861729316123105,0.861541917023605,0.861382981344984
"1300",0.863013807570078,0.863082196219392,0.862886934671943,0.862781235730383,0.862619575799362,0.86264264247522,0.862410078865113,0.862356283630427,0.86241243264731,0.862314598625694,0.8622336813142,0.862088600922589,0.862039836601037,0.861943657558811,0.861866345747122,0.861798308042546,0.861734443434654,0.861560440395246,0.861531857056561,0.861442939370526,0.861429551712546
"1310",0.862825517063618,0.863056852673308,0.862828647300571,0.862674783464207,0.862580050007407,0.862527417137912,0.862379688002403,0.862379159679212,0.862264712555421,0.862237432692409,0.862092868375081,0.861949946470394,0.861933525461177,0.861872440563174,0.86182814917435,0.861718821091472,0.861684484878534,0.861729831622151,0.861584381630898,0.861417630234602,0.861399435398571
"1320",0.86284459091356,0.863000563107948,0.862852444122155,0.862745043499563,0.86272150983621,0.862560741449261,0.862353736376968,0.862261457735389,0.862208403928881,0.862292253351119,0.86208288082279,0.862035151337982,0.862013727617648,0.86177839598723,0.861695862611894,0.861658907932263,0.861570617400243,0.861439359185593,0.861351304049094,0.861378148845431,0.861328812991622
"1330",0.862967855300669,0.862939326875406,0.862888844993848,0.862757286675841,0.862592687641178,0.862400463345892,0.86235131787453,0.862258414248929,0.862191159699849,0.862111997268304,0.862087613295386,0.862055500084658,0.861969232581287,0.861743983234668,0.861703048294656,0.861622528952525,0.861396461994582,0.86149834515777,0.861415831966672,0.861374239390251,0.861174867396893
"1340",0.862957205671788,0.862900946095079,0.862766615468123,0.862655579073582,0.862533922563675,0.862426940156879,0.86227789011439,0.862230339769906,0.862244735051015,0.862011042400293,0.862051543394322,0.861851544549868,0.861911452872129,0.861679367953554,0.861725471700241,0.861701561129234,0.861480479048732,0.861410627106514,0.86135892320381,0.861300632194242,0.861211661969724
"1350",0.862938433355758,0.862903691853661,0.862747633446987,0.862640966199557,0.862508192498795,0.862233882619891,0.862425352025815,0.862249272920236,0.862110588451351,0.861959159312912,0.861997340096834,0.861890537583924,0.861792354219728,0.861743092180636,0.861623545421651,0.861519091060842,0.861513026822256,0.861297521061255,0.861338550519741,0.861375916792349,0.861069919270368
"1360",0.862767757466987,0.862929755293378,0.862847625661377,0.862729753658413,0.862566149725365,0.86241120037906,0.862361613633697,0.862111921826211,0.862145853210558,0.862016090720208,0.861853099927015,0.861818256762475,0.861678650195447,0.861708919960618,0.861596191550187,0.86141468013554,0.86140617838778,0.86126078815439,0.861188586513584,0.861071619886079,0.861083893720653
"1370",0.86290796227476,0.862912537972604,0.862788312242732,0.862591757083368,0.862566026607669,0.862325052454803,0.862296066486937,0.862159261392806,0.862006520522492,0.861910034937665,0.861853975495413,0.861913944078027,0.861673297499109,0.861629841614759,0.86158927613864,0.861372582500087,0.861288171942431,0.86130223638846,0.861194630721115,0.860943683309887,0.860916327064497
"1380",0.862910825898673,0.862911120813076,0.862651620281194,0.862535113678781,0.862461486177485,0.862327082193257,0.862178144518574,0.862127854006474,0.862023699325322,0.861909173791331,0.861852407270845,0.861638713051765,0.861581961037718,0.861521059542521,0.861412551641686,0.861263706820431,0.861311575305306,0.861265852278658,0.861187938551935,0.860933234007268,0.860893528600398
"1390",0.862851835534129,0.862813230041696,0.862667722627156,0.862582536407629,0.86242229556089,0.86228920313643,0.862223756548579,0.862081490691816,0.861908315597404,0.861880883909059,0.861774865557016,0.861735288545415,0.861577938624784,0.861475272820248,0.861384562660074,0.861300557450364,0.861208574609129,0.861066473626145,0.860895825769805,0.860993191313668,0.860713009424815
"1400",0.862849313816162,0.862864523333187,0.862654539500427,0.862463546061588,0.862425569209577,0.862250538043951,0.861975557072415,0.862036857516396,0.861941862496183,0.861765806771926,0.861730026014355,0.861638678391866,0.861540864112138,0.861493204530702,0.861408406652683,0.861239567026409,0.86114277927575,0.861071600523145,0.860995448207392,0.861010533555868,0.860749873419401
"1410",0.86274040744997,0.862769996150032,0.862560948045459,0.862429591842313,0.862311101261513,0.862271604195348,0.862052028734651,0.861939979277727,0.861815521347416,0.861721999941806,0.861632068823764,0.861591069073046,0.861404580097497,0.861442263171334,0.861313891414342,0.861212072718331,0.861135817492622,0.861022807810307,0.861018303009826,0.860961366318248,0.860679557893355
"1420",0.862750374998216,0.862730445222873,0.862640382736369,0.86240342785116,0.862262964024491,0.862140564167038,0.86199848352404,0.861844019832881,0.861914475504053,0.86181170513176,0.86167866366612,0.861620870224955,0.861402648401515,0.8613868534267,0.861230480193398,0.861305444557049,0.861060316181297,0.861023316366007,0.860918985327779,0.860891028489526,0.860699523035028
"1430",0.862769354870695,0.862708267575085,0.862530567796993,0.862462717149676,0.862220253699524,0.862056886112257,0.862032618850359,0.861951845048996,0.861702177469329,0.861736045740664,0.86152248429618,0.861488367959415,0.861311349380097,0.8612652767844,0.861241284955271,0.861001957394641,0.860924310774554,0.861031992505959,0.860826122145224,0.860740218275986,0.860493389090313
"1440",0.862783661661372,0.862765252610766,0.862503509254408,0.862219603248567,0.86216200219105,0.861987532352265,0.861868329361286,0.861953545448416,0.861698284558076,0.86170738106749,0.861579428980733,0.861458844627412,0.861408352334317,0.861218041546971,0.861193389425498,0.861003279726188,0.860947451182937,0.860837678024643,0.86079966209343,0.8606652100292,0.860490601125091
"1450",0.862826082801771,0.862595467591954,0.862446651130083,0.86230319509233,0.862195792227041,0.862054754224704,0.862005335171681,0.861830741310894,0.861639576270105,0.861636080335608,0.861458349557478,0.861385852624379,0.861327035757653,0.861264172332248,0.860922745442706,0.861051231723057,0.860867205268241,0.86090502128698,0.860661325568225,0.860702379457418,0.860322635386892
"1460",0.862744246748718,0.862617323428387,0.862460030140317,0.86226577686351,0.862162755092698,0.861971307595326,0.861975156305667,0.861746446958136,0.861609488353903,0.861572318687941,0.861357471815484,0.861360713598421,0.861252350895387,0.861090359259504,0.861067968877356,0.860973902482004,0.860856218750445,0.860860777426616,0.860587431628994,0.860399540705817,0.860161082153783
"1470",0.862673404490302,0.862716971969721,0.862407995009868,0.862285019173792,0.862069376155507,0.861941865376334,0.861835228696019,0.861648996979146,0.861719102139021,0.86154764408735,0.861403009793439,0.861382324593272,0.861142172158309,0.861015071525075,0.860909089947647,0.860865165003808,0.860811088232141,0.860653752320372,0.860511492021438,0.860397678401996,0.860188337238566
"1480",0.862556238962433,0.862673090140521,0.862327056298584,0.862113074891665,0.86209002696609,0.861817675664708,0.861726435992676,0.861696713254475,0.861492249157198,0.861428161908311,0.861425670027563,0.861007627733752,0.861147131868309,0.860972664452744,0.861001555146841,0.860900458350738,0.860823655179281,0.860648441658151,0.860475110499282,0.860417927256467,0.86022239565754
"1490",0.862684332270776,0.862536853721667,0.862247718597876,0.862231206407324,0.861993649627183,0.861827816117503,0.861848630396824,0.861490782438433,0.86151079914518,0.861405318490614,0.861306757748864,0.861169807442461,0.861151737501074,0.86097991501097,0.860861623112052,0.860678301069125,0.860750422920896,0.860641365985901,0.860356198971615,0.86040271894567,0.860007508086867
"1500",0.86265725572685,0.862587624765585,0.862237839752153,0.862213999857937,0.861966073821491,0.861870093230111,0.861752241475499,0.861573321829171,0.861461046075888,0.861324277312143,0.861214964020965,0.861186301212491,0.860937749877721,0.860903830807954,0.860761508367576,0.860663379919989,0.860675877242954,0.860555205791939,0.860352269417355,0.860453693672354,0.859911237411956
"1510",0.862542207533182,0.862455176644968,0.862305966421376,0.862233019255845,0.861987062719159,0.861874596676925,0.861607064486748,0.86153027957749,0.861337924815689,0.861227541808163,0.861104042627835,0.861014164840848,0.860878282493217,0.860845004325195,0.860752478383574,0.860610733935688,0.860529908788419,0.860573860164723,0.86035687611868,0.86024904267698,0.859916257768504
"1520",0.862679759768411,0.862499399300551,0.862346952932758,0.862031202855034,0.86184641865942,0.861721148707392,0.861592982764217,0.861428562846714,0.861240188594703,0.861428440236903,0.861117455605563,0.860961572180376,0.860806006239842,0.86083834447147,0.860657430430787,0.860606501469862,0.860335120899636,0.860386364274127,0.860210940824794,0.860139517660831,0.859680353669689
"1530",0.86250834275106,0.862361573550064,0.862188908931509,0.862096265799766,0.861807434789309,0.861641618720073,0.861567375707302,0.861413479621029,0.8612875798063,0.861193509064259,0.861125287373651,0.861000500608699,0.860859084557413,0.860682600554279,0.860653185483994,0.860634406844691,0.860356479625391,0.860352641623093,0.860153561851098,0.860086809115545,0.859639437692337
"1540",0.862561222759602,0.862379046095081,0.86224676702222,0.862014502550817,0.861811212259313,0.861657785999409,0.861687712516226,0.861450592413001,0.86130150696037,0.861041406798976,0.861020871270234,0.860761611770971,0.860820272960193,0.860683665107573,0.860689963243004,0.86053207115496,0.860420888199421,0.860148489257189,0.860159588864691,0.860069721502144,0.859575435616963
"1550",0.862516384299224,0.862309842877186,0.862144149216321,0.861790684473797,0.861700734632862,0.861508991768824,0.861411188287323,0.861252991404293,0.861274954288204,0.861019751185698,0.860891930050982,0.860833970182632,0.860667347581281,0.860602208098854,0.860384046784,0.860245750013745,0.860224504402206,0.860368586144072,0.860064934293435,0.859871039325205,0.859566143647187
