"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.86030105266042,0.860422953493663,0.860551321011902,0.86054184298501,0.860700461213635,0.860682424769454,0.860646463999408,0.860548935016281,0.860541821630601,0.860592942035453,0.860485329007414,0.860341287260571,0.860264148291893,0.86011864976691,0.860018002732478,0.859866140354977,0.859596878082446,0.859342413056297,0.859223575070324,0.858844138290862,0.858489252762168
"930",0.860369221294952,0.860337373867702,0.860549273966074,0.86052709055955,0.860640025559192,0.860661499481511,0.860646228000134,0.860601564048315,0.860641494638669,0.860473637024859,0.860406718592298,0.860374883257508,0.86022795916213,0.860145703148221,0.859917374094982,0.859717932604399,0.859549197967075,0.85940252812232,0.85909306107121,0.858855333162774,0.858531586599929
"940",0.860298637765022,0.860406893025395,0.860474394594198,0.860606851868718,0.860616220662139,0.860593200695528,0.860540974385056,0.860642531962451,0.860556187163781,0.860470381268439,0.860458530249594,0.860319342686462,0.860138393387442,0.860032211778101,0.859931642023963,0.859754417086156,0.859475759269824,0.8593413417494,0.859042824938844,0.858691344349817,0.858495074389133
"950",0.860249806544615,0.860376320397183,0.860470771500663,0.860569916142572,0.860649631587613,0.860570431769785,0.860505956977222,0.86055902057706,0.860502628564366,0.860498850152482,0.86036859516251,0.860329801029243,0.860216554586303,0.860077072627985,0.859891718240174,0.859723167869991,0.859417170171238,0.859237952393313,0.858960099813855,0.858671356342817,0.858476231541865
"960",0.860287323453991,0.8603920090253,0.860465165074815,0.860489675606525,0.860646604104535,0.860590555128217,0.860589805936868,0.860595073662565,0.860562721724746,0.860457441351975,0.860345981019558,0.8602951336019,0.860160114683282,0.860019652713816,0.859864356767136,0.859692649058859,0.85946936319121,0.859239341210244,0.858933726686268,0.858588696651316,0.858253863361645
"970",0.860248829214735,0.860419732174009,0.860453685320248,0.860547261360699,0.860529141403222,0.860617447519833,0.860499536796816,0.860556569701903,0.860556168655362,0.86036935078665,0.860413945612976,0.860249764003278,0.860120857078684,0.85998504973604,0.859782566040129,0.859556164920191,0.85935400945235,0.859207100799719,0.858885792761603,0.858594883381169,0.858266123056018
"980",0.860194091379515,0.860343979470266,0.86046554807628,0.860473739165126,0.860532821574071,0.860555880606437,0.860489726139351,0.860514257644734,0.860486405448014,0.8603183394159,0.860185247508114,0.860218952458134,0.860044527290155,0.85989080563353,0.859740826215389,0.859611937216944,0.859284362574639,0.859073211847396,0.858819514203606,0.858489795817323,0.858191201479472
"990",0.860217172801803,0.860408074922676,0.86039701802945,0.860453988439721,0.860538623098514,0.860563003520391,0.86052275331493,0.860538281784306,0.860353474245676,0.860370760355864,0.860201812988694,0.860187546106007,0.859974680108142,0.859922888431438,0.859823831096485,0.859495940556933,0.859249754037007,0.859056418802911,0.858803198551845,0.858472334891919,0.858186258100543
"1000",0.860426600036692,0.860419477108128,0.860401635309776,0.860509319511732,0.860480305233959,0.860545458230748,0.860365137912042,0.860473263567926,0.860391405644373,0.860349357821571,0.860202718560271,0.860155421733487,0.860019156048452,0.859907955950969,0.859607109208605,0.859393283470144,0.859264558573704,0.859016474105213,0.85872312492887,0.858473261161525,0.858139665805555
"1010",0.860259727204016,0.860331065873455,0.860428195234515,0.860424672797697,0.860455243557516,0.860438190226501,0.860462374658985,0.860432201426091,0.860353201884716,0.860255358441854,0.860180016132383,0.860086236550481,0.859940720100401,0.859794792689009,0.859594034866142,0.859423994974942,0.859244262723956,0.858927121134072,0.85864275249646,0.858324327678536,0.858023978266672
"1020",0.860210384081088,0.860306609457053,0.860355099512907,0.860404904997238,0.860440052812682,0.860477681484078,0.860454450347967,0.860450957431942,0.860368879667317,0.860273702539538,0.860176318354013,0.860072325886982,0.859827494855784,0.859757025236021,0.859512775236924,0.859389359292235,0.859114882423839,0.858934845907551,0.858570822298906,0.858376962354208,0.857997352651585
"1030",0.86016776123559,0.860355312907267,0.860347129445628,0.860467595439525,0.860484086432791,0.860381078585267,0.860429915266684,0.860328586041546,0.860350483641338,0.860259573870231,0.860030929447148,0.860109763882001,0.859952266677423,0.859652589275216,0.85945768689651,0.859370802063307,0.859103258679278,0.858869720083513,0.858637080443381,0.858308617761642,0.857980598695554
"1040",0.860254918956356,0.860341366596385,0.860278982782861,0.860387721701495,0.860318596571227,0.860452101729035,0.860290507381629,0.860245230630388,0.860289173960408,0.860086594474668,0.860062128109746,0.859985664997376,0.859841058299558,0.859596500708231,0.859453125477291,0.859301460874938,0.859135141872493,0.858872417838755,0.858489721820502,0.858228062946923,0.857867945464749
"1050",0.860431151406979,0.86033176059439,0.860305902795095,0.860406876469181,0.860347559576691,0.860392584266643,0.860262694129417,0.860364170529952,0.860142256723278,0.860149526601047,0.860130210562588,0.859963761599868,0.859790720359779,0.859575919004143,0.859450876726104,0.859202453069091,0.858949874986966,0.858722847602511,0.858492338999288,0.858188187860957,0.857776238855695
"1060",0.860201688185108,0.860274933344554,0.860275881828251,0.860222140779719,0.860315770968092,0.860388765976442,0.860293227576014,0.860250867281099,0.860151910636563,0.860022956105744,0.859991014124717,0.859874098563403,0.859735286159673,0.859559886276477,0.859352677152141,0.859246283079712,0.859018663451907,0.85873704402466,0.858471426814842,0.858163350873383,0.857771937906707
"1070",0.860320708120634,0.86025883353351,0.86031439254384,0.860301550537072,0.860312448269444,0.86027678118784,0.860257175959505,0.860175994046406,0.860257370585289,0.860093179072978,0.859943379039112,0.859771763727848,0.859737812038633,0.859506835977394,0.859347932039636,0.859212046387406,0.858974765739047,0.858575426101464,0.858363891688264,0.85808500290849,0.857652479683572
"1080",0.860116232796092,0.860251377146213,0.860246370264504,0.860222926078413,0.860200752518435,0.860360912038078,0.860243060141933,0.860105016665131,0.860121952784808,0.860097383111976,0.859956852463938,0.859810788478575,0.859646141911573,0.859412230171255,0.859276567713398,0.858934388477988,0.858844712254364,0.858594481462053,0.858334916789767,0.857911447907655,0.857701578209746
"1090",0.860242162803095,0.860216279692724,0.860203201763385,0.860256782841727,0.860254587815203,0.860199046288367,0.860233539939709,0.860210970389874,0.859971727200885,0.859999580206799,0.859853982781714,0.859623215942549,0.859505866846463,0.859439281991753,0.859251352259653,0.85895934231853,0.858673675288984,0.858435104628626,0.858249963296407,0.857937814214582,0.857629056684878
"1100",0.860155580604307,0.86018722519939,0.860245026730157,0.860232483892232,0.860227221938401,0.860287681330597,0.86009821574158,0.8598885371509,0.860035304475452,0.859848849424583,0.859896183909179,0.859740106276206,0.859638122863332,0.859361732841536,0.85920221727509,0.858951156167605,0.858707836408938,0.858455226166942,0.858197864757902,0.857852650460511,0.857556402622673
"1110",0.860141332387027,0.860166240385045,0.860133711661316,0.860267198075883,0.860183066356414,0.860111166457718,0.860142114805422,0.860078999079228,0.859977167436784,0.859865037246259,0.859778883739904,0.859664528455572,0.859479636690284,0.859357116319732,0.859128549339787,0.858818879916068,0.858731756921238,0.85835289878672,0.858189323454838,0.857838696046606,0.857523303206358
"1120",0.859981665433203,0.860130951777659,0.860067872025233,0.860164610730369,0.860068835193132,0.860137830198866,0.860129918947048,0.860041135694951,0.859945266879249,0.859794474834449,0.859738497054753,0.859491822360038,0.859380336986846,0.859242754776429,0.858993962199187,0.858857470245559,0.858527017662712,0.858350198842229,0.85812170265397,0.857875579849075,0.857481103246257
"1130",0.860091566808165,0.860158512020295,0.86013842191747,0.860100040705413,0.860095182125911,0.860022879971916,0.860080192173783,0.859976965051121,0.859873329268452,0.859759833693954,0.859617826383915,0.859657211067837,0.859401804668444,0.859249432112058,0.859010825996353,0.858840236332635,0.858527342172393,0.858211183582428,0.857974324934634,0.857633811598313,0.857347072289241
"1140",0.859818628945477,0.860108054534392,0.86005582218255,0.860069323705387,0.860101041695115,0.86001045278925,0.859969244042861,0.85997023475199,0.859768604708753,0.85971099187568,0.859668344865124,0.859378732898062,0.859249654503329,0.859190030992039,0.858988438051517,0.858742104256042,0.858503028925929,0.858215614409097,0.857870987245036,0.857678003951851,0.857296550607938
"1150",0.859853689095201,0.86010193758422,0.860037816575576,0.860145016397157,0.859984476946492,0.859967147521987,0.859978093626052,0.85989107513236,0.85974928917664,0.859719252396957,0.859580727676922,0.859466255515169,0.85921863444504,0.85892104445407,0.858911712472119,0.858736987720776,0.858330786840303,0.858106786474627,0.857925223811385,0.857540652737709,0.857236239787409
"1160",0.860011302978352,0.860031871190061,0.860036453165319,0.860066556366978,0.859978857826395,0.860007587748387,0.859862686924904,0.859881398619471,0.859774433385881,0.859610094609342,0.859499383235473,0.859427104683951,0.85921951673841,0.859015321336318,0.858800213299008,0.858615116410395,0.858321323510786,0.858136981000651,0.857804497909156,0.857543925528613,0.857151413858265
"1170",0.859920361202218,0.860099337752697,0.860032254447527,0.859968132355633,0.859939726927903,0.859918790409433,0.859888849170002,0.859816275062788,0.859677943543598,0.859595012799151,0.8594719397328,0.859220212370882,0.859296121987174,0.858997511356623,0.85883793588942,0.858566271655527,0.858182599979466,0.858078049080588,0.85775873122214,0.857400409322442,0.857113405493607
"1180",0.859883057052696,0.859995608712295,0.86000073033307,0.860029318720768,0.859913141749757,0.859908941776128,0.85977671414817,0.859716107626738,0.859681672247047,0.859534327494751,0.859426484563358,0.859306231925705,0.859116881353625,0.858893743808449,0.858769972421971,0.858511297509311,0.858277492950811,0.858035687259737,0.857560438318247,0.857306971859983,0.857124262194464
"1190",0.85997460899388,0.859896948482712,0.859925452547368,0.859912035899546,0.859900119679785,0.859865140738686,0.859740673919332,0.859661841899052,0.859588097127195,0.859563155808454,0.859470925929565,0.859249374065739,0.85903798352,0.858817710691261,0.858611241016559,0.858459383296897,0.858229672956161,0.857978251134326,0.857517371819793,0.857287508307337,0.856974067589719
"1200",0.85983918444013,0.859866043719623,0.859879895755711,0.859846700808191,0.859837292147453,0.859720935089603,0.859706398857652,0.859618518103866,0.859580778505956,0.859339197451087,0.859277748896162,0.859155629043056,0.85891896261257,0.858828558407033,0.858668633894485,0.858461530092223,0.858083990149304,0.857892969627922,0.857613094457982,0.857185425828942,0.856918333426405
"1210",0.85978703997244,0.8598626364828,0.859814832548871,0.859919131359131,0.859778724210743,0.85980053198467,0.859675228650044,0.859556796387588,0.859476908197666,0.859362179224153,0.859164597850681,0.859127828293069,0.858935789819528,0.858795120979746,0.858564157066473,0.858348633784591,0.858026495963578,0.857754978385196,0.85745527097848,0.857182645626301,0.856751553906084
"1220",0.859723530218784,0.859751716747265,0.859806222140425,0.859746530647966,0.859734648216072,0.85973449567882,0.859730971770933,0.859580260837841,0.859526828131905,0.85933583608881,0.859216758493065,0.859018522131715,0.858826401273184,0.858712510477066,0.858530942418514,0.85840316507465,0.857981818524893,0.857741403162624,0.857534264647381,0.857153304940545,0.856720792844054
"1230",0.859615694659663,0.859749381254952,0.859792910904414,0.8597007808137,0.859701849247428,0.859627544556655,0.859609764839118,0.859511556671074,0.859301186394964,0.859277274093539,0.859096703928046,0.858955788381382,0.85889466472397,0.858664435156899,0.858462333204284,0.858084561208373,0.858009802337409,0.857783180726856,0.857329990003953,0.857041887882738,0.856586871830468
"1240",0.859693933231207,0.859682167594803,0.859736477173039,0.859748376529809,0.859602399668867,0.859589058482292,0.859527698499969,0.859467901772822,0.859267819292794,0.859223197916137,0.859087946218272,0.859020384680725,0.858813174828958,0.858611533291287,0.858377701240329,0.858156879025138,0.857862090649923,0.857601560417536,0.857289994661057,0.857013533970532,0.85658448777774
"1250",0.859766801859355,0.859729510686045,0.859698594936755,0.859659808831831,0.85964132245782,0.859535908755072,0.859409217884335,0.859466438425263,0.859252016367798,0.859164003037245,0.858972176618266,0.858873148807556,0.858682620119412,0.858507732968837,0.858309368112075,0.85805560082469,0.857839911646779,0.857502715945265,0.857214480735047,0.856883301661564,0.856481693807435
"1260",0.859613345822523,0.859664123299641,0.859673982413887,0.859572826287416,0.859573059348259,0.859537443563345,0.859456002389861,0.859285779059913,0.859223458122935,0.859078370043541,0.85904930951989,0.858836154932347,0.858677774720954,0.858512752667786,0.858335983223545,0.858060253703179,0.857790426283548,0.857468994783457,0.857216466959212,0.856791135579243,0.856563482815742
"1270",0.859634130971778,0.859697108954473,0.85961173934265,0.859547046936431,0.859419901890448,0.859513857693729,0.859367159390377,0.859278158124746,0.859137059713206,0.85900668110899,0.858942244867227,0.858690381794274,0.858617532731914,0.858487789400608,0.85820637032984,0.857857795500766,0.857625132196536,0.857397946390997,0.857062199691187,0.856780783950433,0.856430229642567
"1280",0.859450295728542,0.859593563849717,0.85958407911994,0.859484656707108,0.859411197130584,0.859376551955018,0.859336553390856,0.859228955366818,0.859021890866887,0.858932770098702,0.858925873221742,0.858613671496252,0.858572394030362,0.858360699581701,0.858117872911578,0.857928027051076,0.857626761112265,0.857292271827332,0.857068101569758,0.856657811058976,0.856245842538942
"1290",0.859544430286893,0.859541857714954,0.859531800280747,0.859500780473873,0.859406787025022,0.859403913160883,0.859305972266213,0.859198433485277,0.858995065842262,0.858935984075963,0.858739657342426,0.858713141696745,0.858476533790782,0.858195116735746,0.858030404314612,0.85773264246754,0.857549992959205,0.857375220528031,0.856861410811879,0.856611292207885,0.856256968335015
"1300",0.859464299502101,0.859448769151379,0.85948043403647,0.859442554094253,0.859355020707796,0.859328370747263,0.859221424014197,0.85906707408674,0.858967357019849,0.858893918369507,0.858706409424584,0.858570208538614,0.858434813587449,0.858286882670044,0.8580053348012,0.857743969952719,0.85745884660331,0.85707620521924,0.856807158811639,0.856449369124867,0.856102317091472
"1310",0.859529202083675,0.859483800972388,0.859489412636047,0.859394550703951,0.859320188827003,0.859282547236208,0.859126164659924,0.859084671771174,0.858870738006079,0.858677552472882,0.858679519406637,0.858473864988883,0.858334159865404,0.85812363322782,0.857974233102216,0.857737077884601,0.857430976814772,0.857011631408551,0.856810453643634,0.856525163300405,0.856098211355304
"1320",0.859553995899149,0.859467413027296,0.859368676450708,0.859271870065235,0.859211952537367,0.859245705746603,0.859103520688588,0.858944787150956,0.858877826686871,0.858820575606888,0.858559759714321,0.858418245279923,0.858271055531195,0.858013137132996,0.857868277962206,0.85773357186983,0.857343518492731,0.857016222829243,0.856698470651738,0.856334884016135,0.855880941941375
"1330",0.859391086483742,0.859364649890662,0.859334340236505,0.859244358559949,0.859166404169112,0.859075312653416,0.859124039473597,0.85893987533558,0.858736743903165,0.858712324073549,0.858574097629947,0.858404542610667,0.858149394426708,0.858008481946379,0.85771062903748,0.857495992031307,0.857257849657214,0.857000365438327,0.85671798314087,0.856307140014678,0.855931073206032
"1340",0.859175286794725,0.859343802772568,0.859314939526027,0.859197807909527,0.859257032052491,0.859105388260759,0.859045862988207,0.858862192034648,0.858820566868175,0.85863037805326,0.858433775590838,0.858340889360084,0.858238159755398,0.85795773149751,0.857784654527017,0.85742682297326,0.85719290512165,0.856998945183289,0.856561026377597,0.856246005965112,0.855888385988166
"1350",0.859305851701457,0.859204693834308,0.859227012358366,0.85919024523202,0.859157287465731,0.858997657343975,0.858884204741149,0.858800252909824,0.858739789983652,0.858514400631223,0.858412941397306,0.858264239423036,0.858003371279451,0.857905620079979,0.857697967703754,0.857481855968451,0.85718939467587,0.856825623107477,0.856608396066079,0.856132183667534,0.855743743622079
"1360",0.859125580854929,0.859131183859437,0.859181274037439,0.85911646538821,0.859013497271258,0.858983938211897,0.858886886161868,0.858729706499295,0.85853810274011,0.858540374478239,0.858340131580102,0.858115302808392,0.85802748438118,0.857709847757769,0.857613875560494,0.857349937963743,0.856968480052944,0.856704784825917,0.856290445251557,0.856141652781243,0.855721797491214
"1370",0.859176331778896,0.859282606977391,0.859196687058897,0.859045355434624,0.858940250004156,0.858889268675844,0.858826599604704,0.858835118366609,0.858605310453422,0.858479236244127,0.858276443076128,0.858178256812446,0.858007393213958,0.857777660565382,0.85746037807015,0.857148176246562,0.856915200698169,0.856724716802675,0.856407097329983,0.855998858099358,0.85562741294094
"1380",0.859295410620117,0.859057255413419,0.859117465411971,0.859025301649098,0.859005049572964,0.858902902099616,0.858761372245123,0.858764934766916,0.858543448028639,0.85853489809237,0.858276652243592,0.858089755041437,0.857798580566574,0.8576936099981,0.857421860828411,0.857297869583273,0.856887403054029,0.856670701246593,0.856339807978463,0.856013977932693,0.855500028147986
"1390",0.859002793148978,0.859047257599871,0.859001526606929,0.859039107212067,0.85883296081572,0.858823070236121,0.85864005133193,0.858704071589043,0.858560110583893,0.858294285767769,0.858198489656565,0.857913397728999,0.857733239446696,0.857650840543288,0.857374763102214,0.856986451669331,0.856713962286336,0.856469274227463,0.856248343391344,0.855829712181264,0.855484268602039
"1400",0.859285368050019,0.859186516460787,0.858941579743153,0.858948070276139,0.858878284415266,0.858716559255939,0.858584313767264,0.858548493895372,0.858488961188998,0.858381354709207,0.858075824353708,0.857983159530016,0.8577345276016,0.857653627510327,0.85729072389629,0.857050465534084,0.856795762980705,0.856443006583094,0.856039414517152,0.855760311408454,0.855393429760191
"1410",0.859041670123699,0.859148930285599,0.858835452639396,0.858926766895885,0.858801656361165,0.8586407439519,0.858586399507299,0.858367186524758,0.858409348924512,0.858181270942701,0.857939649195193,0.857867202854856,0.857670933331301,0.857441020808669,0.857171193734279,0.856963587354379,0.856718495899492,0.856410725115394,0.85609334918779,0.855789447896698,0.855261461739929
"1420",0.859038124094548,0.859203744512344,0.858824741732769,0.858946613662592,0.858724254904382,0.858602788976728,0.858568957713938,0.858433545290856,0.858218494465754,0.858137910307109,0.85796990308982,0.857790964340305,0.857499600153192,0.857470749872199,0.857194228508775,0.856922905735473,0.856758110313017,0.856310325086398,0.855886616798431,0.85542638518197,0.855213084883481
"1430",0.859125269722973,0.859087084992443,0.858814115066955,0.858778088781978,0.858578815944154,0.85860337813113,0.858521347612366,0.858298322759866,0.858203474935764,0.858099971930931,0.857910758725521,0.857788054072104,0.857662426494294,0.857344291952131,0.857086124096135,0.856769453931854,0.856614751056257,0.856313652626648,0.855902015177082,0.85564543105979,0.855066513231647
"1440",0.859076569738176,0.858975472754943,0.858780744548238,0.858714499033025,0.858604027681517,0.858538835271023,0.858279520061388,0.858312556828977,0.858196467799166,0.857957102463413,0.857912516878132,0.857640491570075,0.857578102909071,0.857233182324592,0.856982734275988,0.856717933780357,0.856484887058522,0.856177799885177,0.855806093964404,0.855358278377451,0.855059007828531
"1450",0.858708139414621,0.858962831278523,0.858845508685684,0.858680895298995,0.858508610277008,0.858436218722729,0.858257872159261,0.858148335016416,0.858145784940204,0.857889006687997,0.857748945953395,0.857499672307642,0.857529089446958,0.857296632490037,0.856945003221331,0.856617131360912,0.856380452195754,0.856109278098226,0.855782510573217,0.855343800668804,0.854864949804821
"1460",0.85884455131471,0.858833692259688,0.858844586228431,0.858520673321411,0.85847675022469,0.858400918164296,0.858264655291079,0.858188985252968,0.858083331638099,0.857883308075432,0.857763065713216,0.857422265735505,0.85734333773733,0.85707169937195,0.856820014321449,0.856609489786197,0.856327546562854,0.856016138533525,0.855654113583128,0.855222157272059,0.854931169217122
"1470",0.858898242213971,0.858776274444456,0.858737276151186,0.858544775576124,0.858411099548791,0.858279278999409,0.858196490428393,0.858087446525853,0.857995348529138,0.857804270884151,0.857658421054034,0.857538624133668,0.857244250822139,0.857134534059027,0.856880525717,0.856621727934098,0.856365334309535,0.855979220362487,0.85548739110553,0.855184547225437,0.854731634480447
"1480",0.858896880105103,0.8587763309016,0.858640007278938,0.858438419758745,0.858268856568414,0.858301879481584,0.85813238713907,0.858197554323048,0.857915798067763,0.857738480850976,0.857602682047572,0.857457219546271,0.857150456946297,0.857058986568966,0.85674147079003,0.856542804034335,0.856213092953317,0.855909699523357,0.855436163155302,0.855066428093131,0.854735459219886
"1490",0.858782534102595,0.858849919118678,0.858713147278253,0.858487820165104,0.858260425100099,0.858190439589489,0.858057918040613,0.858023228082453,0.857832328633644,0.857625978224991,0.857426590996491,0.857299054355774,0.857166432121689,0.856896684958699,0.856704316005547,0.856373013048597,0.856105539514048,0.855841061146658,0.855427361260916,0.855177704472514,0.854676816020191
"1500",0.858656876435063,0.8586918185638,0.858588971265922,0.858460563225186,0.858174282845964,0.858128270970113,0.858001315770493,0.857886189737018,0.857727891724485,0.857491740391918,0.857510681513493,0.857249366216014,0.857090507190966,0.856894777792678,0.856665601306587,0.856274069803815,0.855976918651303,0.855689654630509,0.855419238223772,0.854935948108717,0.854600522505132
"1510",0.858821811140381,0.858778039228566,0.858449290040508,0.8584702181767,0.858296867850817,0.858131228805043,0.85806893655649,0.857976335133871,0.857613172749915,0.857364668896938,0.857305758513123,0.857203060063972,0.857086933673164,0.856605703187244,0.856334109388674,0.856232913123559,0.85598826681428,0.855718644905064,0.855306126727713,0.854891291967856,0.854479346987954
"1520",0.85870406644443,0.858687259965482,0.858633591703918,0.858451475098657,0.857946983028071,0.857984842827442,0.8578408582374,0.85773849855361,0.857598970770802,0.857435760113116,0.857375732082843,0.85709359156344,0.856971553141355,0.856703816005167,0.856453219716866,0.856083579859069,0.855904342863863,0.855518164907111,0.85510742890087,0.854822064874615,0.854338367832619
"1530",0.858696590864196,0.858587470723571,0.858466852200285,0.858238028787537,0.858085399974363,0.857989951434408,0.857798338490415,0.857658676289646,0.857517840856875,0.857399618027535,0.857223759977944,0.857056857727562,0.856752800725424,0.85669904919443,0.856274828948213,0.856150583775482,0.855823486882145,0.855588752232545,0.855094292282962,0.854740071505252,0.854275996842507
"1540",0.858322303895626,0.858537247578327,0.858359417111297,0.858299579792534,0.857970319114296,0.857937559831185,0.857804135639609,0.857618302055452,0.857514679885945,0.857159147941553,0.857185071531805,0.856858153279008,0.856724389661009,0.856404838675719,0.856314033315935,0.856042957573195,0.855631673271711,0.855438894779871,0.855011948622408,0.854695940180243,0.854217517264376
"1550",0.858590677791809,0.858534704581576,0.858348949416024,0.858228408637673,0.858103256990087,0.857999259965976,0.857711387969099,0.857633814864791,0.857385546354526,0.857215220175694,0.857009479895873,0.856870991199529,0.856714786135373,0.856432750191931,0.856204260555793,0.856012107762274,0.855619529062187,0.855365921310355,0.854878670896402,0.854508317927112,0.854212920448893
