"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727472805325251,0.727960500755835,0.728187313442469,0.728545420629657,0.728831895628708,0.729065818936318,0.729350267242652,0.729717320498519,0.729852409413738,0.730072238361652,0.730323300457557,0.730566595580293,0.730833669705179,0.731063156245902,0.731122430634898,0.731379907455519,0.731366365052764,0.731587965082651,0.731547665731872,0.731740973618871,0.731838132611151
"760",0.72795982933902,0.728369658100685,0.72860610742123,0.728937583614909,0.729087873888007,0.729459859423316,0.729583557670626,0.729853011303421,0.730084331346631,0.730456094287568,0.730504348104697,0.730808905377928,0.731018409846522,0.731253253780202,0.731158157963932,0.731270447012628,0.731376350324718,0.731540895562012,0.731608925401247,0.73170536679349,0.73182653753842
"770",0.728309236043781,0.728678290310434,0.72879889220581,0.729080887522385,0.72947714692501,0.729598868718361,0.729924746627657,0.730226581148952,0.730362054933943,0.730599119377063,0.730711553686099,0.730990790598926,0.731208229414104,0.731213278873433,0.731406123179856,0.731550317815142,0.731586593328599,0.731681752595884,0.731824371477283,0.731842428743171,0.731979804122652
"780",0.728543199563743,0.72889461893806,0.729282194547725,0.729533065541886,0.729645826993273,0.730024956300086,0.730280908725841,0.730446831143477,0.730659458762649,0.730859042887426,0.730962773790137,0.731142506875043,0.731311891785589,0.731388967790761,0.731539550422436,0.731486946351133,0.731665961042861,0.731791791473786,0.731644642357356,0.731951970232703,0.73205988071827
"790",0.728907362640926,0.729267512930356,0.729493509716066,0.729669618435703,0.730008770972634,0.730251233891309,0.730514918345782,0.730575446843223,0.730762717154947,0.730967831539626,0.731294101115104,0.731389015842992,0.731471804007057,0.731484510312642,0.73154675658262,0.731584674206867,0.731766600960789,0.731798204218874,0.731881791851805,0.732043433956273,0.732124002608198
"800",0.729135395141828,0.729608263815159,0.729771197751425,0.730079800623858,0.730197851357667,0.730482046397249,0.730691289228749,0.730934470859277,0.731115159796003,0.731300098075713,0.731359522325222,0.73150750015047,0.73142767891466,0.731522924325074,0.731600364692716,0.731799641651383,0.731905666133235,0.731876761571614,0.731958917810681,0.732058291885142,0.732176107109038
"810",0.729461912258706,0.729926730769049,0.729939235290928,0.730310092341422,0.730434249556205,0.730674020976611,0.730888349062601,0.731080523086497,0.731223051977786,0.731342448503103,0.731521861252817,0.731545308322344,0.73163466892265,0.731663312551225,0.731812827580777,0.73184692430868,0.73192047711183,0.732018007730084,0.732123961684134,0.732135002934156,0.732379366170438
"820",0.729674074074629,0.73016180225955,0.730325264774099,0.730478891402095,0.730865176786325,0.730947808333257,0.731083819976927,0.731426365904957,0.731463467220751,0.731443430902428,0.731600275592972,0.731516092086319,0.731760172313624,0.731894673062059,0.731848865558261,0.73193141099143,0.73208757110036,0.73206959382984,0.732036631269719,0.732231032399857,0.732264265131179
"830",0.730035359387001,0.730400287157568,0.730553049784519,0.730951675380269,0.731018738642281,0.731221277611926,0.731340182860952,0.73139290907418,0.731519092690101,0.73166076712534,0.731561108458638,0.731709088235554,0.731681347325139,0.731819053380929,0.731821608922824,0.731953802639431,0.732125594163408,0.732188018383056,0.73230520365797,0.732181993258851,0.732374573874528
"840",0.730274787429849,0.73073276243109,0.730917815649815,0.73105682606442,0.731281309330115,0.73144112666009,0.731588026300379,0.731733776987206,0.731565383748826,0.731769105957519,0.731817585153998,0.731911229307604,0.731847752558251,0.731912319942059,0.7319256817057,0.73203031367683,0.732231219466301,0.732284891858616,0.732267781089423,0.732358476003662,0.732251662076436
