"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776775010926581,0.776963584641268,0.777213138060722,0.777699351045809,0.777909014809946,0.778154311677407,0.778202181264111,0.778475134269413,0.778646101697878,0.778816965874533,0.779128259424527,0.779111371358323,0.779227955201572,0.779472594996101,0.779591203904578,0.779716475600435,0.779857206533237,0.779962198604763,0.780138400089768,0.780225695039829,0.780312941504102
"760",0.77689617911268,0.777221407798257,0.777509221331664,0.77774502374216,0.778094549026829,0.778269656613803,0.778502799904611,0.778617616715839,0.778988055556004,0.778968493147146,0.779176234675007,0.77924983028165,0.779440654051766,0.779560829233524,0.779895200452264,0.779873579793278,0.779953369346898,0.77996082176165,0.780218904898547,0.780250774096063,0.780508700695855
"770",0.777254954561649,0.777497666525922,0.777875919973546,0.778141876453383,0.778228730777211,0.778520147505362,0.778703291279187,0.77881056353645,0.779007043167454,0.779207207873346,0.779328198887304,0.779520352949881,0.779635170829272,0.779801583856695,0.779875968566379,0.780031011043715,0.780199898139843,0.780278134292611,0.780305341497373,0.78022951425626,0.780544493035115
"780",0.77740742648178,0.77787259159102,0.778185163425577,0.778368909790237,0.778601529624391,0.778657043636045,0.778916192482451,0.779088493244483,0.77921833802071,0.779316564553821,0.779436453927927,0.779704812629838,0.779752525778647,0.779941677422058,0.779963827848587,0.780144924972449,0.780226161117323,0.780340925263742,0.780691347764621,0.78062805545463,0.780786602617053
"790",0.777830599576641,0.778159537825892,0.778396169676903,0.77854034890246,0.778778670179847,0.778999359937176,0.779175536053963,0.779302302639794,0.779408563972389,0.779627159517937,0.779745055869592,0.779668339764165,0.779882088469885,0.780091352246202,0.780232070095436,0.780315606920336,0.780424155017245,0.780590213518396,0.780585155462199,0.780701103517151,0.780811998453184
"800",0.778090678518158,0.778211337798693,0.77850970516516,0.778695105580767,0.778905694515093,0.779074078608798,0.77922664385755,0.779334394450059,0.779610471272289,0.779638768320539,0.77974318895432,0.779818120969103,0.780037743262464,0.780133579356452,0.780345588335145,0.780494505696962,0.780561069328569,0.780556520650323,0.780847010364423,0.780770962237669,0.781032199941839
"810",0.778292312734083,0.778553133813119,0.778774330967085,0.779009328967806,0.779062239722378,0.779439667936677,0.779317556859778,0.779467167596055,0.779934553527452,0.779769313446212,0.779920732697148,0.780157868691812,0.780288375600592,0.78028437278574,0.78060902124593,0.780839596313433,0.780807684560335,0.780753304613729,0.780923457230857,0.780995036221883,0.780933623438718
"820",0.778515171317762,0.778636754782055,0.778929501131133,0.779077059998446,0.77926185300005,0.779539468366483,0.779573132195016,0.77967754260381,0.779863942800128,0.779877393695988,0.780164596791578,0.780288959471606,0.780330058513325,0.780517223053864,0.780672493606807,0.780720219425989,0.78081115374837,0.780930576159634,0.781062424340466,0.780980420461539,0.781053959905527
"830",0.77874465983741,0.778937606013211,0.778983459526785,0.779283468367054,0.779446419183632,0.77968478802553,0.779856225136709,0.779858607488937,0.780086559476232,0.780105691204254,0.780255577218104,0.780481491365165,0.780496173728191,0.78058204548707,0.7806888243033,0.780740967367469,0.78085861800336,0.780872648597696,0.781042293285132,0.781123155064945,0.781199361953294
"840",0.778994896798457,0.779154729602679,0.779406787071404,0.779584717221456,0.779784826447639,0.779778976303007,0.779985009591965,0.779996142203071,0.780137666777409,0.780266598264054,0.780406809120922,0.780494226073184,0.780661772806675,0.780682869096549,0.78088646239321,0.780868455037074,0.780887022432454,0.780834676660062,0.781089672339038,0.78134345109503,0.78129364578544
"850",0.779095902739138,0.779342510293702,0.779482571189502,0.779648718483759,0.779774641335893,0.780050832674603,0.780097118724696,0.780277715825593,0.7802890564257,0.780454050828017,0.780621906083864,0.780587323659532,0.780824336591331,0.780834239378487,0.780845186872549,0.781076281082838,0.781148092497969,0.781242345403705,0.781233030716276,0.781274993131697,0.781285959573671
