"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727606409471361,0.727783941691204,0.728127966790724,0.728487549954545,0.728490345446288,0.728827179621931,0.728621639196003,0.728945944284317,0.729087822749604,0.729231755588725,0.729302008692146,0.729661443816133,0.729630829797294,0.729821850090911,0.729630710359472,0.729987306821165,0.729669422881288,0.729677258838941,0.730060105251117,0.729788640257055,0.729964572069965
"760",0.72793164982364,0.728253540795362,0.728340982999227,0.728543960654625,0.728872493223655,0.728870552440619,0.729085897423965,0.729262516914709,0.729274790674272,0.729623540776133,0.729590920891197,0.729695433024056,0.729555677860847,0.729738446001318,0.729945653500535,0.729937754375256,0.730076956721376,0.729972277352724,0.729914264596695,0.72995485100442,0.729633991293645
"770",0.728153609720492,0.728332040240165,0.728529163423989,0.729007453148953,0.729106735620441,0.729290845576615,0.729264063857872,0.729539129069838,0.729389588324857,0.72969373282001,0.729828045737908,0.729698550169254,0.729818013558635,0.729747912956757,0.729884336420122,0.729756615940416,0.729922137669505,0.729831352176357,0.729712663878316,0.730027481308,0.730019269687283
"780",0.728305992274615,0.728591174653322,0.728681196498387,0.729027225019619,0.729200490515283,0.729222782209881,0.729479079478469,0.72944003677404,0.729429476801042,0.729773159691885,0.729777093064753,0.729951148824689,0.729705615284867,0.730020159632955,0.729905912023084,0.729934693836761,0.729800330900846,0.730030567966671,0.730213818670993,0.7299193542868,0.730246922453419
"790",0.728431206646038,0.728939032247984,0.729077570716648,0.729004690789885,0.728985297135736,0.729170182026582,0.729559170851822,0.729591338890229,0.729718577921095,0.729859149794953,0.729744940165058,0.729958911318347,0.729629591733561,0.729922828357918,0.729946174537596,0.729952933658044,0.730169980679465,0.730086417795906,0.730168631698719,0.729948733710815,0.730350401561172
"800",0.728863776220879,0.729136387198167,0.729270564755818,0.729317050817555,0.729569623637042,0.729337752730504,0.729564982704531,0.729779435599475,0.729778641645455,0.729853044871664,0.729916787064564,0.729965541502729,0.730147872455004,0.729848250172204,0.729704986841799,0.730082643496466,0.729921254245099,0.730168903841506,0.730104607360349,0.730113199558097,0.730283490082011
"810",0.728887425100787,0.729242231945694,0.729407261994819,0.729243690828512,0.729682429697638,0.729766152979999,0.729878243547554,0.729816444653874,0.729849044712544,0.730150901587046,0.729723727028207,0.729925123271123,0.729861037202112,0.729771549220343,0.730100220697808,0.730220786442727,0.729765859111823,0.729905913972429,0.729937919261165,0.730084345165208,0.730081553547184
"820",0.729135123104207,0.729497117252463,0.729615245086505,0.729607984986852,0.729876292089549,0.729960785970998,0.729982659176588,0.730088939438913,0.729941470730184,0.730122725929622,0.73020341864871,0.72998063781445,0.729900379619393,0.729974617207553,0.729704032301133,0.730025675667856,0.729990046763996,0.729688936007713,0.729773799421666,0.73012405350803,0.72997370373405
"830",0.729417289970865,0.729542436431266,0.729528141589123,0.730080952350485,0.729735831601386,0.730116915093853,0.730152672255094,0.730126457517108,0.730083357079382,0.730001400743732,0.729925712247598,0.730135094744374,0.730135524566901,0.729889366174456,0.729878744079238,0.729930511408049,0.730190117629476,0.73020031820957,0.730037914498869,0.729876376018196,0.730206110993057
"840",0.729432066565358,0.729756789321987,0.729906214796893,0.730038410247824,0.730051098494588,0.730012930392677,0.730030235377415,0.730092273716616,0.729927290771535,0.729916131077525,0.729942024454369,0.729827869362329,0.730082828494538,0.730062693268787,0.730138846749202,0.730047071101455,0.729845681999619,0.729824741741056,0.730067289576989,0.730017767746601,0.730374562252981
"850",0.729718412626312,0.729847980011361,0.72992965572274,0.729983172305633,0.730048557031182,0.729903635210475,0.730008606051663,0.730005462683838,0.730133957248407,0.729823723147693,0.730084276774399,0.730307544064248,0.729883561827799,0.729981480975587,0.730136792951676,0.729927946643186,0.730157075181966,0.730171814370741,0.729746474523585,0.730087070856587,0.730160443741798
"860",0.729941467214749,0.730147374654674,0.730146808613457,0.730184175046029,0.730258276941267,0.730400662743441,0.730212437163336,0.730386583248621,0.730289985950775,0.730043634872329,0.729830834271982,0.73004313055487,0.730108216762323,0.729954048794078,0.729942582051249,0.730122340070792,0.730028832322842,0.729965889965909,0.729900342367457,0.730280025907009,0.729905731269595
"870",0.729944708529902,0.73008144668827,0.730177401282256,0.730013675011579,0.730360615399857,0.73040371262281,0.730378165207908,0.730387023254802,0.73024600807288,0.730090654161234,0.730314917172782,0.730189141811171,0.730542304979956,0.729945281602574,0.730008443887041,0.730188561541034,0.730045556686762,0.729931099961133,0.730155025911741,0.730120206270941,0.729888931859691
"880",0.730179546759483,0.730199051992904,0.730476011032795,0.730239609530671,0.729974349608321,0.73018414016103,0.730318800530165,0.730287343906497,0.73004337974496,0.730080822171157,0.729892032135612,0.730199954969065,0.729773403229301,0.730227938298816,0.730351949804396,0.729839676084018,0.729972260184885,0.73014246519569,0.729976832152948,0.730298502450122,0.72997983220183
"890",0.730043447575633,0.730658862123743,0.730290131200799,0.730195840909959,0.730308994939964,0.730308225480265,0.730249840693982,0.730442755518321,0.730200778936427,0.730068839416311,0.730495333237009,0.730365523849175,0.730202051333362,0.730150788486757,0.730167726930989,0.72999588493612,0.730190597316083,0.729990151675447,0.730173315854339,0.730116428447112,0.730221015920541
"900",0.730342090127391,0.730381111246493,0.730459216963444,0.730484215677237,0.730486903284367,0.730580005281871,0.730091096341743,0.72989959496965,0.729932021653406,0.730301688975683,0.730143198715328,0.730351643494057,0.730095010329461,0.730298690603233,0.730075374401783,0.730045480834897,0.730279239833672,0.729890044332994,0.730061981166081,0.730054378913731,0.730038370460796
"910",0.730392908228207,0.730645808525585,0.73061645379608,0.730594499699442,0.73053122695528,0.730125373640989,0.730031495828549,0.730485610998437,0.730117426461143,0.730184031378327,0.730236508565166,0.730662170611139,0.730136796052802,0.730091577682044,0.730067874313788,0.729851644637741,0.730255964606307,0.729946938863344,0.730026835979523,0.730086963587744,0.730003168592308
"920",0.730482581699813,0.730310269266544,0.730587842363582,0.730562073085183,0.73065791869471,0.730453289600739,0.730433699564323,0.730478926703804,0.730227617180645,0.730321517208764,0.730087916589173,0.730199079831229,0.729861890851857,0.730093735450048,0.729947331361768,0.730236334152373,0.730292157094235,0.730053418978194,0.730006245292174,0.730244521719694,0.729895395737277
"930",0.730854972728317,0.730542396690136,0.730421221081577,0.730452855711645,0.730202715489121,0.73025570606154,0.730504768032481,0.730462711571807,0.730305864200329,0.730317670774713,0.730305278244532,0.730306596971706,0.730196539837942,0.730292450555545,0.730397351698641,0.729880438478397,0.729981723329612,0.730219033009851,0.730208337925943,0.729992255274513,0.729966221469588
"940",0.730676756851496,0.730403732043556,0.730733113131442,0.730734466281922,0.730201172846682,0.730435759739355,0.730486860197009,0.730501752610688,0.730172090200118,0.730086350437382,0.730366968699045,0.730200417767569,0.730334467702028,0.730297926176808,0.730082555802238,0.730446821555838,0.73001612245334,0.729863318571575,0.730063666580382,0.729996906423047,0.730180735183444
"950",0.730875973108497,0.730631209967212,0.730699165330901,0.730571124215354,0.730631777694464,0.730763861559661,0.730225436500625,0.730266449673267,0.73049560228198,0.730571303101414,0.730563279174915,0.730242958360968,0.730245459836658,0.7303104703593,0.730306155871589,0.730148286826965,0.730335076907602,0.730668906540932,0.729988279388956,0.730061375451187,0.730134382908611
"960",0.730737296769665,0.730749732656636,0.730805291731038,0.730508401213863,0.730350843766074,0.730743090549291,0.73039937370535,0.730546848476455,0.730428009504036,0.730465561093882,0.730444387995524,0.730280334983399,0.730356891253708,0.729994757042971,0.730363163821991,0.730325277282762,0.730264332707409,0.730403753748502,0.730277239288685,0.729984180288306,0.729977305240173
"970",0.730854447830905,0.730919251075801,0.730394850649356,0.730676895845744,0.730582960028539,0.73069647851339,0.730513452361444,0.730546121674249,0.730625946768067,0.730596457561544,0.730556243595735,0.730450583783223,0.730419151320257,0.730482737866577,0.730533352028178,0.730291335566361,0.730423909361181,0.73008533500509,0.730261960187786,0.730056808017189,0.730153467461565
"980",0.731129214541602,0.730571366986456,0.730664928797767,0.73060402167833,0.730698098385345,0.730821095534719,0.730565006924432,0.730281198850827,0.730337017717503,0.73043655948933,0.730409520074555,0.730071058788136,0.730462759276705,0.730389555671447,0.730326443748084,0.730360025248997,0.730028137790875,0.730192660582233,0.730032022606239,0.730176098046901,0.730047618351002
"990",0.730934150502319,0.73083793118236,0.730787915814621,0.730848898103678,0.730539891080012,0.730630315550909,0.73059348480454,0.730462691325614,0.730704331135245,0.730638588482668,0.730494710859136,0.730644505337907,0.730220530872917,0.730574520661627,0.730630684113917,0.730375427013311,0.730146627562874,0.730261622755961,0.730144727970782,0.730266972097243,0.730244155367126
