"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890371928667777,0.890252346560863,0.890436165221705,0.890509417454476,0.890583934981548,0.890741039012496,0.890771756120006,0.890755295213064,0.891070719817235,0.89089751190659,0.890882314184264,0.890888162922128,0.891093381117421,0.890954939242538,0.890931953548475,0.891136843527948,0.891182460325506,0.891005340699675,0.89097570878162,0.891027386624439,0.890996522382029
"760",0.890379231648227,0.890469747476008,0.890589026611548,0.890650259693663,0.890653225428876,0.890828071231432,0.890843952317496,0.890875153496157,0.89102745304572,0.890874875679117,0.89105072324328,0.891123462377145,0.890947679019524,0.891060034230691,0.891158132839227,0.891094701764141,0.891091775907521,0.891069301643266,0.891062661078124,0.891069460402745,0.891190194755632
"770",0.890588109164928,0.890447037147134,0.890621048903766,0.890601131022505,0.890805544830085,0.890706522263606,0.890991820421021,0.891034075784389,0.891109804967731,0.890991945781277,0.891189105999005,0.891189867218465,0.891018315119757,0.891078092013857,0.891083092284269,0.891149476206124,0.891306570694896,0.891017200094906,0.891052748269286,0.89112359209764,0.891050008233096
"780",0.890647430146566,0.890658985588556,0.890656528441492,0.890766400450538,0.890947456693302,0.890893218284378,0.891017870835355,0.891063936839269,0.890988140439591,0.891133344012336,0.891119654001496,0.891094732029588,0.891089612703467,0.891204474012571,0.891087395115809,0.891129496181176,0.891064635286029,0.891282864554872,0.891168142544459,0.891145533953984,0.891183057194984
"790",0.890877375516009,0.8907425832325,0.890808963116774,0.890959776087409,0.891063926357989,0.890917199589324,0.891141238661592,0.891042919170557,0.891162097620116,0.891059529434206,0.891014587553459,0.891223516220654,0.891180096582069,0.891314146771169,0.89114364469687,0.891241443964146,0.891083296139677,0.891283720912647,0.891111658491973,0.891219808972442,0.891151477088488
"800",0.890648387274979,0.890841083683645,0.890950186483355,0.890951213786197,0.891000660849288,0.891102150002952,0.891158626735099,0.891112575763278,0.891237954012297,0.891125391622691,0.891054635922982,0.891040229880539,0.891205344916733,0.891218082749617,0.891051146740118,0.891095166227845,0.891264686984679,0.891220822514563,0.891280345970175,0.89120423395307,0.890948223800005
"810",0.890923970657138,0.890789355198599,0.891035980979081,0.891147863556646,0.891052446304993,0.890998961177015,0.89114281415843,0.891012578608466,0.891171662758922,0.891201176687522,0.891228114552723,0.891376858681436,0.891289149807092,0.891301766256155,0.891194526675783,0.891146012861253,0.891295091531576,0.891249097596807,0.891190805221715,0.891165953609733,0.891067116024318
"820",0.890884119554833,0.890915188046489,0.891045297585518,0.891087613727292,0.891135606074733,0.891062924065058,0.891088784833197,0.891388295975873,0.891328689823046,0.891256106575777,0.891228146429197,0.891224885732504,0.891159154474749,0.891293048652388,0.891303277805032,0.891108489662795,0.89131626309909,0.891195090306587,0.891094009131432,0.891173898010637,0.891101739009545
"830",0.891043091915212,0.89105434654215,0.891019070788573,0.891245128375631,0.891288135584241,0.891222831359568,0.891186166586424,0.891150911174141,0.89121073972945,0.89115794095033,0.891435534653116,0.891213966323341,0.891366683482027,0.891255430984596,0.891289685448433,0.891176586239576,0.891209980472619,0.891243854981196,0.891210317954577,0.891288964186966,0.891065618253775
"840",0.891033538930684,0.891142664832601,0.891076735891286,0.891233579336431,0.891248648751657,0.891327444079768,0.891292682738342,0.891226777615147,0.891275631564801,0.891219356065084,0.891168909572078,0.891406118491815,0.891241650173071,0.891262953085137,0.891155872790341,0.89133447377525,0.891121276558603,0.891243654953992,0.891129345865817,0.891157276366379,0.891056539072709
"850",0.891383434148536,0.891219401992401,0.89114333189753,0.891118973949814,0.891208120058425,0.891273153481349,0.891224284103174,0.891290773847484,0.891429417804007,0.891320218582209,0.891415612144288,0.891234089692707,0.891243939576545,0.891273557237731,0.891351794474278,0.891328156922501,0.891385745343771,0.891379108202968,0.891110580062801,0.891216992763599,0.891177634086963
"860",0.891206491986903,0.891093900658881,0.891107847407981,0.891198991841543,0.89117532915404,0.891249297584158,0.891402814798073,0.891442072978797,0.891291520973712,0.891320551814479,0.891396020379386,0.891117055818229,0.891345427973734,0.891159091815153,0.891346324742329,0.891231146166882,0.89126520456945,0.891143889540064,0.891202718271642,0.891148478800202,0.891018936397065
"870",0.891219429047606,0.891117980173772,0.891341339310562,0.891419369974012,0.891358595996011,0.891325589923706,0.891388171469806,0.89134320229361,0.89127883887858,0.891322320656699,0.891371044526662,0.891472550038474,0.891218787217617,0.891336790364944,0.8914393693718,0.891111783397251,0.89101439768609,0.891296065314038,0.89116162334194,0.891153904947987,0.891133126582657
