"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.77706570026477,0.7774709467808,0.777689026188792,0.777977025409018,0.778180445261148,0.778403166847446,0.778646715330084,0.77889561044586,0.779068077642085,0.77925540136559,0.779431050498017,0.779625557956346,0.779780443829523,0.779940048043845,0.780116190879235,0.780190965113832,0.780393964655801,0.780489852516945,0.780660802049669,0.780722140779986,0.780874582500194
"760",0.777440662038394,0.777741670186892,0.778026296932678,0.778142755467263,0.778452686688646,0.778673269224736,0.778882381625293,0.779079440189514,0.779253117888387,0.779451448216651,0.779624595341519,0.779742505763424,0.779970288663817,0.780131199000918,0.780242894087064,0.780376557284443,0.780525824631853,0.780553327948371,0.780730323578458,0.78086509158344,0.780989547476812
"770",0.777668205308165,0.778009162543672,0.778318843591813,0.778433758222753,0.778735121739653,0.778924131788617,0.779176145588978,0.779264742342034,0.779521275085784,0.77966821548854,0.779821469457581,0.780008078389649,0.780127765496572,0.780229249383546,0.780383989698501,0.780485522911623,0.780682847492959,0.780803332260995,0.780881022005778,0.78102831477923,0.78110509196972
"780",0.777963407858773,0.778280520593167,0.778461506066796,0.778708173319796,0.778928597141326,0.779153413507181,0.779340471366321,0.779514252832184,0.779635449028937,0.779843350254076,0.779983762862575,0.78013700912709,0.780289979589504,0.780416366309783,0.780610936349564,0.780685913299986,0.780839346222052,0.780905281852325,0.780998668571481,0.781167877010864,0.781164046314886
"790",0.778303144964073,0.778559228389469,0.778743726019258,0.77900755066617,0.77919859174405,0.779364957601673,0.779550108601971,0.779692836924223,0.77991096890722,0.780031460933277,0.780173660891833,0.780321305738042,0.780413300226553,0.780614763288698,0.780740574286277,0.780861679421941,0.780943897201597,0.78101619402063,0.781141514157435,0.781240510475768,0.781333372955248
"800",0.778558727990179,0.778759034258864,0.778988529297939,0.779154997564674,0.779405923191164,0.779578376717763,0.779673276021353,0.779916908619368,0.780048942940852,0.780204172681737,0.780367194221145,0.780516844603244,0.780625069545933,0.78076698916408,0.780846327348819,0.781047827770169,0.781111322765844,0.781167176918091,0.781291862359982,0.781350170112866,0.7814859837285
"810",0.778840162897084,0.779005551738974,0.779219274251667,0.779455056242034,0.779629818901139,0.779763074841978,0.779966767835614,0.780110665324504,0.780211108042826,0.780324858097373,0.780502320648458,0.78067267228238,0.780754993091364,0.78090788724306,0.78101842624514,0.781097886946266,0.781264378534392,0.781374893723629,0.781452160124904,0.781536882020825,0.781563255834968
"820",0.779101889609277,0.779308993976881,0.779429081006841,0.779562888315378,0.779767555065322,0.779916734810897,0.780136047796346,0.780265735841412,0.780390888436858,0.780513736068649,0.780669571216421,0.780796127717991,0.780899283133179,0.78101263041218,0.781164432086091,0.781233248415457,0.781416550069966,0.781439699661868,0.781531716819351,0.781597694211926,0.781657282621591
"830",0.779311776883358,0.779440806252547,0.779644528050486,0.77977271474449,0.77995211166529,0.780133072543003,0.780275139848856,0.780455203025202,0.780559455286671,0.780706348301058,0.780796801355252,0.780957785546047,0.781091287628223,0.781164256878969,0.781263282728111,0.781382444364752,0.781395023703503,0.781555506230121,0.781630044661357,0.781697335926351,0.781616206130905
"840",0.779450836541991,0.779669590911631,0.779865785149743,0.780025010938734,0.780163066781329,0.780291816907426,0.780459286571152,0.780557618505832,0.78072550279338,0.780838334579658,0.781021638710233,0.7810542275668,0.781140299985207,0.781272389395712,0.781373476380707,0.781479512937611,0.781666711309614,0.781685660330898,0.781692885635269,0.781715134497051,0.7816977040336
