"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771786102045989,0.771841937770499,0.771914118212908,0.772021484619498,0.772046269259728,0.772157258805959,0.772054346484923,0.772211433067227,0.772307400681382,0.772208324321231,0.772277916774133,0.772398079159004,0.772260796000387,0.772362067796072,0.772273864243645,0.772354634903185,0.772459215075591,0.772368417246023,0.772320117524664,0.772444743113173,0.77229813214278
"760",0.772010799065275,0.771878857212824,0.77195221068864,0.77204073567604,0.772083937786345,0.772200579586148,0.772133304285974,0.772171819859024,0.772300124529156,0.772270423405275,0.77234617009049,0.772365115147106,0.772330671529329,0.772406468908849,0.772414294180409,0.772448744424321,0.772509253283868,0.77251907132722,0.772478496251348,0.772636785108739,0.772412121352912
"770",0.772061359439415,0.772125518054562,0.772204765585619,0.772212956251415,0.772221972879077,0.772294311748894,0.772307193296677,0.772352520269788,0.772332202901863,0.77247184007389,0.772332237801626,0.772635398724677,0.772496048511216,0.772433779073993,0.772316596807907,0.772463440729904,0.772450925437872,0.772558853355696,0.772492001126986,0.772514756414995,0.772504573621551
"780",0.772246631450748,0.772188485036657,0.772196776246641,0.772306173864997,0.772346617804043,0.772299700032583,0.772202537717158,0.772497113614569,0.772419906443534,0.772479361398415,0.772417757822579,0.772567540350551,0.77246751245439,0.772669139487339,0.77264467891022,0.772493830413675,0.772450464549568,0.772522614132878,0.772605908180601,0.772573321073501,0.772575868411463
"790",0.772517440937907,0.772349833632953,0.772360537901199,0.772384188698075,0.772480259198372,0.772452120251493,0.772481685388933,0.772651029508432,0.772534375566079,0.772535015214441,0.772533272157508,0.772572358392753,0.772538977621859,0.772688685564608,0.772677320317583,0.772609772487755,0.772527711286967,0.772529995310943,0.772580818063775,0.77251618515568,0.772599508369123
"800",0.772534441031487,0.772485014219552,0.772494292926281,0.772552945679316,0.772536475011138,0.772529204514371,0.772399074209498,0.77258008166451,0.772637471476622,0.772818796330193,0.772515859820628,0.772845261547666,0.772792050174051,0.772721770504042,0.772606956692411,0.772609613168695,0.772640699781753,0.772737738325065,0.772617023349785,0.772604046371558,0.772426831324614
"810",0.772556261335864,0.772585411959986,0.77256819171177,0.772714274699775,0.772549164447588,0.772665027779176,0.772644497369995,0.772640473091257,0.772723730020043,0.772701807380582,0.772689564501683,0.772673768717494,0.772814990869485,0.772764374560563,0.772849281553772,0.772648743210875,0.772673273561535,0.772621791042137,0.772625923794291,0.772556344088265,0.772438860849259
"820",0.772734553150672,0.772824714176764,0.772701851780943,0.772865607065861,0.772680607882954,0.772669914307739,0.772750847704089,0.772826268381131,0.772815592323334,0.772756572947065,0.7727394196573,0.772874949725519,0.772774316905902,0.772849793675958,0.77276678525746,0.772722686400066,0.772680226803669,0.772440599789664,0.772638475213626,0.772532935872854,0.772407902399745
"830",0.772790477628744,0.772819254300755,0.772717943652775,0.772741746289215,0.772689316229255,0.772857420264396,0.772925868668501,0.772837081510679,0.772878949339986,0.772915819537657,0.772702458589247,0.772982181397792,0.772812918720426,0.772785335478034,0.772747026592133,0.772763483674916,0.772845496200111,0.77272923263916,0.772684195330952,0.772446711682753,0.772432346629697
"840",0.772989404395016,0.772969873908182,0.77285285215599,0.772824032669772,0.77289868734555,0.772858735062183,0.772953091452874,0.772926190752872,0.772896316772152,0.772953053393311,0.772882340091168,0.772841623355478,0.772890965359698,0.7728421023784,0.772811331184272,0.772668850361807,0.772659235781103,0.772604451948402,0.772564528372202,0.77233461435045,0.772312671143131
