"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726484419108777,0.726661347020904,0.727002339080274,0.727249057694911,0.72733545061736,0.727545488027999,0.727288555895166,0.727718615628257,0.727720791322671,0.727878163380083,0.72791968312981,0.728263411029299,0.728126604182164,0.728351228520232,0.728143968803079,0.728438675551137,0.728112451841387,0.728127737243566,0.728467222470044,0.72820601585978,0.728370733704117
"760",0.726718648525761,0.727131802833856,0.727062908066057,0.72728197521738,0.727706465885277,0.727546771556788,0.727727117722927,0.728005905384889,0.727891574977802,0.728221280924029,0.728211278871365,0.728264356513787,0.72812231277764,0.728274131872001,0.728434422693436,0.728406417787228,0.728512421033626,0.728372470488763,0.728350203785592,0.728375214050916,0.728001991278474
"770",0.727005821074357,0.727078391312394,0.727276449878194,0.727845392358462,0.727887306762726,0.728040069350677,0.727939661976348,0.728179393990405,0.728002086104922,0.728275778101941,0.728381805492868,0.72824515224181,0.728326546040893,0.728239122434933,0.728357985667962,0.72818941539712,0.728351091877692,0.728261518686729,0.728079659282842,0.728415900927553,0.728429486962541
"780",0.727112966381298,0.727450079335815,0.727477275841417,0.727731860114465,0.727900877385452,0.72786955630881,0.728116906844714,0.728079619583237,0.728021282663212,0.728333863879238,0.728345128011455,0.728448746839397,0.728192339668414,0.728467407788793,0.728382095359966,0.728417751323605,0.728226425338966,0.728456480423943,0.728582226710277,0.728301276109084,0.728606392680675
"790",0.727154530727616,0.727663935626414,0.727778989775988,0.727675701203022,0.72762936847669,0.727765582764947,0.72818250734703,0.728187175939808,0.728322213552842,0.728419316725222,0.728259446163495,0.728462048589762,0.728094017536143,0.728379601401923,0.728365932346016,0.728362633239864,0.728596961930027,0.728465462143964,0.728536898176991,0.728316300258366,0.728681068869919
"800",0.727643287483229,0.72788053276417,0.7279423009945,0.727966891653106,0.728227224101791,0.727944560598629,0.728115750431723,0.728329440432292,0.728348170657294,0.728334939212847,0.728430425746634,0.728419687993374,0.728629800912162,0.728273249237275,0.728106755730767,0.728475307287157,0.728301834119257,0.728551949635967,0.728431649054011,0.72848624368603,0.728625958198953
"810",0.727639507539951,0.727927118674525,0.728159513197318,0.727869196281736,0.728284932312203,0.728387048785471,0.728433725322849,0.728366892600572,0.728339189593941,0.728634148473441,0.728175577961103,0.728392905656644,0.728283502763187,0.728179121774124,0.728569917186389,0.728629191171321,0.72812064460091,0.728220925818758,0.728261663397259,0.728382615518917,0.728347594295199
"820",0.727819618913,0.72814036752994,0.728288723077332,0.728251839480362,0.728516947322776,0.728530762301648,0.728508686212471,0.728555830267046,0.72840806228626,0.728613714364309,0.72867572765105,0.728392688129456,0.728324658980389,0.728381768150828,0.7280769611636,0.728403138774008,0.728303857136331,0.727950393329094,0.728111460586017,0.728416554490923,0.728231093070265
"830",0.728139275838885,0.728203500627001,0.728130037262149,0.728705836483678,0.728319008223666,0.728701644355865,0.728670295930608,0.728625318168064,0.728561876022467,0.728458724605744,0.728325055069573,0.728546880604702,0.728571713728782,0.728236730919001,0.728225303794934,0.728282427558084,0.728534242415499,0.728509138886362,0.728383181202524,0.72811694605886,0.728485932131535
"840",0.72807471542903,0.728389024911,0.728492301951127,0.728598355635087,0.728586293174672,0.72856207744348,0.728512643534348,0.728587347456476,0.728397273215114,0.728333443982218,0.728342310003306,0.728229297835751,0.728461442083895,0.728369205390426,0.728439093776748,0.728407494976578,0.728162580230451,0.728101004064212,0.728359209747541,0.728290670044813,0.728608322233276
"850",0.728337565598358,0.728444742455269,0.728514643371492,0.728547681598081,0.728551027754925,0.728369788783162,0.72846250607261,0.728447711255242,0.728519776121464,0.72822362195686,0.728528219521308,0.72870508972059,0.728288057618981,0.728311303590066,0.728450965409706,0.728258772832596,0.728466174589271,0.72851487077669,0.727966220241308,0.728355198807198,0.728348445436254
"860",0.72855859424691,0.728757640124449,0.728693497544486,0.728707399948532,0.728724001520237,0.72886361369341,0.728618602790121,0.728833393887046,0.72874980065702,0.72843210202206,0.728222171361078,0.728373818519459,0.728463513296307,0.728356537258285,0.728277013337733,0.728437273614915,0.728269958599425,0.728203025431419,0.728123259276568,0.728498383939894,0.728151006729753
"870",0.72853508151822,0.72867148528357,0.728736370441556,0.728495547766264,0.728850853351281,0.728845010815343,0.728806100701679,0.728806378302733,0.728639434533765,0.728465987425661,0.728680069230308,0.728508681869511,0.728880019691215,0.728230500157112,0.728309017758012,0.728428863422758,0.728259552147318,0.72822285257936,0.728348303210868,0.728373069320635,0.728080607661367
"880",0.728782875093872,0.728736727659178,0.728974571129105,0.728696836868243,0.728410562281158,0.728629724386954,0.728720936297103,0.728720350004263,0.728414352939642,0.728427860859309,0.728247741397129,0.728525897800008,0.728086887824957,0.728532403893178,0.72864736107108,0.72808170893959,0.728207412407359,0.728400756347713,0.728133436119772,0.728522816775517,0.728130071371766
"890",0.728548678145863,0.729166548572371,0.728735105008655,0.728676003352734,0.728735880833831,0.728724684300108,0.728673799385991,0.728847046289605,0.728504499888548,0.728402308512258,0.728794090083501,0.728634585341547,0.728485802215347,0.728424718968079,0.728383467383694,0.72818920264137,0.728399925597414,0.728152555404027,0.728372375285706,0.728309637971695,0.728361201578412
"900",0.728890097984332,0.728833160706107,0.728871171817328,0.728930004266976,0.728878289345548,0.728936965805837,0.728439461648632,0.728262988429903,0.728255307283032,0.728631925340768,0.728430449205258,0.728647541451994,0.728351105766125,0.728554301833582,0.728346115378628,0.728213650419996,0.728483331211163,0.728117560547637,0.728223297665281,0.728221271890425,0.728174815112954
"910",0.728898577097846,0.729121205178297,0.729024725676256,0.728996747204658,0.728925314061891,0.728461772329768,0.728350510726943,0.728821662426355,0.728486087293588,0.728466984576018,0.728546027602184,0.728930861597052,0.728378902214393,0.728272442866273,0.728232518836976,0.728012516508908,0.728435988394152,0.72809564319453,0.728201670490316,0.728234179189483,0.728141422615849
"920",0.728962171085943,0.728695118999802,0.72898883259752,0.728973912512459,0.729029140143199,0.728855752382285,0.72874587787935,0.728799447962466,0.728508675758612,0.72863914942416,0.728352140938591,0.728399539443282,0.728088486554716,0.728334728805251,0.728139521030907,0.728468095579343,0.728471950761495,0.728179392641606,0.728140561183993,0.728363123094486,0.727935484851102
"930",0.729346972550779,0.728991237840543,0.728783331740249,0.728846994805045,0.728544078329742,0.728603659467787,0.728840561468945,0.72875806482371,0.728576759160349,0.728594719212155,0.72857345614045,0.728542068588428,0.728430835764701,0.728471829075883,0.728564990272811,0.728038475694947,0.728124307044412,0.728362643296124,0.728340231167031,0.728044334749779,0.728008805841215
"940",0.729113104294316,0.728768280028804,0.729092163713469,0.729102495669449,0.728517368750074,0.728702809027485,0.728782943436264,0.728783853692179,0.728371649069721,0.728346331286705,0.728619559770215,0.728406762858645,0.728496126709879,0.728463234577212,0.728230153848476,0.728657254344446,0.728132212338516,0.72798009552479,0.728222147082086,0.728084426120454,0.728261218860498
"950",0.729315632925604,0.729013344269364,0.729053615015291,0.728917180451961,0.728965662868434,0.72906766192443,0.728459582111416,0.728530474771517,0.728746993428279,0.728834877540319,0.728791216380401,0.728457532768579,0.728404235642479,0.728442174827675,0.728507264075372,0.728351980325558,0.728473856814917,0.728801224844038,0.72803802791787,0.728067511329303,0.72822601621672
"960",0.729098977048888,0.729126552241916,0.729114716836534,0.72882160733344,0.728652704781378,0.729051449834113,0.728672575880887,0.728760446020822,0.728628099074422,0.728667855779965,0.728595193325457,0.728440136054643,0.728523362336485,0.728142239132762,0.728518224730205,0.728456694214813,0.728393961625197,0.728493392248997,0.728350920147555,0.727984742871326,0.728003941800496
"970",0.729238186373787,0.729240550437351,0.728686072344826,0.729017351017477,0.728844204944322,0.72895880977058,0.728745889360167,0.728810285122802,0.728834698106388,0.72883723957336,0.728731399065271,0.728660507656221,0.728556116690763,0.728618578191486,0.728608444722574,0.728439621205028,0.728483259743326,0.72808906402659,0.728290050392667,0.728052346535321,0.728135793310844
