"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859861719907337,0.859951294233196,0.860116156378399,0.860530354805983,0.860661616108099,0.860796237005581,0.86074769212248,0.860937133266081,0.861017211883095,0.861092063746033,0.861335912466274,0.861218531780131,0.861248835406029,0.861405910665761,0.861461408269377,0.861512861861947,0.861569382551882,0.861601865118729,0.86172052849386,0.861740637342431,0.861740845918628
"760",0.859858699997763,0.860088633240224,0.860304058174754,0.860461965250812,0.860736144865968,0.860795663307935,0.860957686062946,0.860966101086615,0.861270894865954,0.861150887463515,0.861274128461861,0.861264165235485,0.861375583822268,0.861396661164513,0.861682549910778,0.861578144278267,0.861586252884718,0.861524163752468,0.861718094797682,0.861664792030152,0.861886636679314
"770",0.860117886010033,0.860274433048965,0.860582535180723,0.860775417159798,0.860760222871865,0.860970317671544,0.861061635949449,0.861072342823997,0.861181877501267,0.861310024168683,0.861351397714849,0.861451820272981,0.861484639709846,0.861585980359863,0.861582912708141,0.861673832678275,0.861769354861461,0.861776050056133,0.861724711175094,0.861573608216964,0.861838532030511
"780",0.860162401939649,0.86055872198815,0.860796996888388,0.86094441570717,0.861056062507515,0.860997615584453,0.861185744178273,0.861275914418502,0.861305987742553,0.861325613688241,0.86136648657505,0.861562406347888,0.861531229879855,0.861642141314421,0.861592393264285,0.861703712935907,0.861721835296046,0.861773570520179,0.862058628373345,0.861916689964491,0.862033524732611
"790",0.860500640714501,0.860752043967633,0.860911380955725,0.86096980154202,0.861138460260336,0.86126930571881,0.861357650321983,0.861401054265079,0.86140955322732,0.86156452948426,0.861597566622376,0.861419337721074,0.861582439997587,0.86172326207317,0.861783820233099,0.861806440562319,0.861850066866483,0.861949390594266,0.861875537799207,0.861935839445546,0.861981836877609
"800",0.860651624870346,0.860696930290564,0.860916872718325,0.861030269424153,0.861162196511156,0.861237967836987,0.861299224533147,0.861328987041395,0.861538995897941,0.861481962326429,0.861496759612947,0.861504580433104,0.861645950940152,0.86167940688794,0.861841404177481,0.861913829049127,0.861921067088659,0.861835728163567,0.862087638629709,0.861933316918421,0.862147840109127
"810",0.860764336149638,0.860961169735246,0.861106147096225,0.861263673826359,0.861217271683024,0.861531396518803,0.861304851207268,0.861363036490764,0.861801588640235,0.861536425153212,0.861592955437637,0.861779492065249,0.861847884288138,0.86176038532858,0.862036332504142,0.862209670151474,0.862111978906623,0.861982498046103,0.86209336977064,0.862099791422485,0.861983647388275
"820",0.860892591446912,0.860927865566439,0.861154990934929,0.86122138532017,0.861331478099677,0.861528893973294,0.861483016307339,0.861497411290934,0.861625224530033,0.861556577368588,0.861784566196811,0.861839145672424,0.861802071827623,0.861940526446229,0.862021097852922,0.862014005189763,0.862036791358289,0.86209910142215,0.86217883306284,0.862021193009575,0.86203639595911
"830",0.861038403848945,0.861156884679881,0.861122844216027,0.861347023390119,0.861439304875337,0.861599469036869,0.861699089688344,0.861612976805387,0.861768554298484,0.861723100189715,0.861787125675692,0.861961502601384,0.861907802996956,0.861920605870371,0.861962454688802,0.861937748893042,0.862007897071775,0.861965260644092,0.86208785447326,0.862111769000017,0.86214202531884
"840",0.861206576945107,0.861282535162177,0.861473091403689,0.861579457445945,0.861698864122744,0.86161161400829,0.861745210722349,0.861667302383701,0.861740089609501,0.861803799062928,0.861875777879384,0.861895411634858,0.862008260672146,0.86196514792976,0.862111910623542,0.862028313498635,0.861974895140967,0.861858582008899,0.862069743121031,0.862294435140402,0.862161980806361
