"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810817349119072,0.810749714933194,0.8112500903127,0.811121279243893,0.811457300618643,0.811122073698033,0.810569195634803,0.811047913540606,0.810780140207969,0.810743528162494,0.810631702663499,0.81099895973587,0.810718832970139,0.810823067292903,0.810285906919861,0.810721460501848,0.81045243820424,0.810917022735599,0.810622116539422,0.810082928206173,0.809920567332348
"760",0.810738938899689,0.811467633099721,0.81087309733281,0.810924960261496,0.811606610365809,0.810908370666075,0.810992907559337,0.811519337533469,0.810806291870651,0.811094450286025,0.810807714107942,0.810754166008566,0.810334041823199,0.810935080430215,0.810540707140343,0.810624326565635,0.81037578792994,0.810050336182248,0.810498378197999,0.810093042378514,0.809829908690908
"770",0.810890274327627,0.810814147047735,0.81085186915351,0.811465407975335,0.811310932375263,0.811310031869255,0.810983468390058,0.811173722198867,0.810716724609322,0.810962527507217,0.810945742312109,0.810546491656238,0.810520793264309,0.810816387497469,0.810250075797829,0.810322798517361,0.810159635495975,0.809899339659264,0.81051216288695,0.810102124611407,0.809743473663156
"780",0.811136608922166,0.811539863752622,0.811321923124829,0.81109162000319,0.811092742379338,0.810893854671182,0.811050339065832,0.810753678485769,0.81054965174663,0.810848823753009,0.810807679861824,0.81077227629637,0.810757483843136,0.810707208594057,0.810378790689658,0.810426242163138,0.810380808653658,0.810274297575313,0.810063487363283,0.810165807476571,0.809934532752559
"790",0.810615329824288,0.811145532285413,0.811133399025135,0.810807445694225,0.810518488175457,0.810579728633416,0.810926741434209,0.810767951094222,0.810728337476777,0.810729082319305,0.8103815364258,0.81051604935496,0.810685133982966,0.810234738654466,0.810378287949208,0.810150715274391,0.8105201153442,0.810298404307513,0.809776224842955,0.810049815349679,0.809679157684616
"800",0.811085208427662,0.811233993583581,0.811150580790526,0.811009660346112,0.811147499782952,0.810580013838144,0.810724075326275,0.810832614523957,0.810587077292047,0.810762879395834,0.810419835972034,0.810687956666544,0.81043361630571,0.810526622863616,0.81079152066347,0.810333192535227,0.810052374011009,0.81017092283067,0.810239861148521,0.810444164551654,0.809564610439638
"810",0.81102351719671,0.811076767009038,0.811335507498734,0.810631057443111,0.811074092322681,0.810970504525863,0.810952428583148,0.810654802171089,0.810816381167135,0.810838368781207,0.810851199225932,0.811076004937415,0.810797836396735,0.810666128646119,0.81072612664703,0.810573693410622,0.810464175970189,0.81072547647918,0.810175576882131,0.810132948361911,0.81025199310587
"820",0.810872087137336,0.811216986758839,0.81114936035461,0.810933413147332,0.811180788049847,0.811047346794986,0.810959107922319,0.810864045155232,0.810547249932504,0.810753343253628,0.810687373895255,0.810626531083941,0.810774287579083,0.810817863058277,0.810346492090766,0.810564468093506,0.809961712964185,0.810203805157491,0.809388850701778,0.809717947471967,0.809967132935955
"830",0.81119907683861,0.811013634505952,0.810810353324944,0.811401172734143,0.810686642798563,0.81112451458285,0.810908175035647,0.81101655448877,0.810495452025468,0.811125825514706,0.810721393510272,0.810625092616483,0.810319969226241,0.809938366736383,0.810327101002811,0.810190774579282,0.809838109016165,0.810075509414363,0.809645830599735,0.809782939447313,0.810068758136689
"840",0.810819962409874,0.811103600914819,0.811142272287818,0.811151786798038,0.810950802480483,0.810688537365034,0.810533175578355,0.810429913964368,0.810661743725306,0.810883278873718,0.810307772174894,0.81054559596411,0.810030511398119,0.810180094950518,0.810437742064948,0.81005325409696,0.809930463422353,0.81005746445263,0.809511323879282,0.809660971444221,0.80978393083285
"850",0.811021833996533,0.811017109184794,0.810945923397272,0.810828277429597,0.810731328453808,0.810972318266281,0.810912565260776,0.810954770953879,0.810408643289031,0.810284325983889,0.810667364508393,0.810339494184391,0.810566729957485,0.810539096230275,0.810462492196415,0.810407381074858,0.809954659025915,0.809981751937565,0.809952534255828,0.809602547338338,0.809569066681175
"860",0.811138793958825,0.811230947617173,0.811062607575102,0.810916757401827,0.811086989042002,0.810893237938552,0.810626913189375,0.810910754655553,0.810670143450339,0.810760987127383,0.81081633746428,0.810507897185451,0.8101267611992,0.810105034238057,0.810018947323834,0.810099130474327,0.810105276733164,0.809911038306892,0.810462659938505,0.810086743010328,0.809374341740615
"870",0.810915471497551,0.810922935702925,0.810885352533937,0.811216194981751,0.81078088208594,0.81093201467339,0.810916353096933,0.810737690881656,0.810530777575275,0.810448925339538,0.810379738970866,0.810285027186053,0.810378617326439,0.810663545905526,0.810392116792641,0.810647115024869,0.810015178164677,0.809618364260365,0.810013930761973,0.809723403809483,0.809793830700809
"880",0.811038003720927,0.810894800169896,0.811100843166508,0.810830363398482,0.810799341414364,0.810935990273398,0.810825906336564,0.81093613119439,0.810496043708978,0.810572750601351,0.810176270955748,0.810206930494073,0.810331688030839,0.810505160811854,0.810380815250594,0.810084446400587,0.809731811412544,0.809987697608927,0.810003494158729,0.809633679995618,0.809742155601176
"890",0.810647690940244,0.811383343241611,0.811347112158485,0.810853623136745,0.810813440504592,0.810811463731272,0.810640674674168,0.810590421983583,0.8105011987975,0.810642822295156,0.810030755740219,0.810142856992336,0.810228042621653,0.810472736684039,0.81022053002026,0.809772452320939,0.81006644965199,0.809441410027444,0.809756063784272,0.809364128397602,0.809638949683823
"900",0.8108928936359,0.81082421105636,0.810770492395864,0.811114151739156,0.811223801070569,0.81060275088021,0.811097493135306,0.810817056929303,0.810652188101441,0.810411180495076,0.809953903641996,0.810430044410531,0.810574712423095,0.810688455329727,0.809743690689174,0.80979984958219,0.81020379458441,0.809661252671421,0.809532326681953,0.809663873030164,0.809505378068166
"910",0.810776442710593,0.810981634086431,0.81118122771809,0.811132329564612,0.810952665463033,0.810678121497284,0.810684075159475,0.81051596996516,0.810497754419555,0.810695580701055,0.810561922947826,0.810358834119945,0.810641846393006,0.809693539575824,0.810030781282412,0.809433561663631,0.810277933104414,0.809757413485894,0.809660530109917,0.809158637491375,0.809263249123193
