"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890559745015733,0.890589467683669,0.890702111793016,0.8910674811525,0.891151868335986,0.891224586220375,0.891123885790277,0.891263714693583,0.891292063100435,0.891313256346408,0.891515405437361,0.891344836715615,0.891326762321812,0.891433478112222,0.891452945607116,0.891461169900945,0.891470792195319,0.891462109872897,0.891546959729647,0.891529368463527,0.891482051237453
"760",0.890487354208659,0.890657448306707,0.890826734522617,0.890936852817511,0.891165063654683,0.89116066492687,0.891279955058968,0.891229904716005,0.891492338658173,0.891320238987735,0.891394314462512,0.891338025824075,0.891403682841239,0.891370255790307,0.891622709964263,0.891475135106572,0.891443852970542,0.891344287436285,0.891498618809654,0.891398889306654,0.891596451472424
"770",0.890685991436893,0.890789246260123,0.8910507900872,0.891198986645003,0.891128123792352,0.891289634499124,0.891328802747609,0.891286094885081,0.891345652378514,0.891431431457883,0.891428419788918,0.891476740972059,0.891463531106541,0.891526256761179,0.891480155164727,0.891533090189204,0.891587075566484,0.891553603909123,0.891460129623046,0.891271079763167,0.891501636609782
"780",0.890669154005053,0.891017508102503,0.891208239798105,0.891308042042384,0.891375289066596,0.89125582495506,0.891401560901953,0.891444763385218,0.891419466850971,0.891394525773975,0.891391281162743,0.891543941530966,0.891469229712943,0.891534841300108,0.891446423141043,0.89151667874978,0.891499039072742,0.891514007712537,0.891757645540759,0.89157554802407,0.891665468223945
"790",0.890952968258203,0.891154763251365,0.891267196278275,0.891276858070924,0.891403300218823,0.891482987909265,0.89152150452087,0.891517807402374,0.8914727529135,0.89158854203334,0.891575047338568,0.891344235135364,0.891475790900608,0.891575947651771,0.891590841880521,0.891579355378584,0.891585593643631,0.891645490394857,0.891534936808631,0.891562939068782,0.891572161806829
"800",0.891040573345726,0.891040678257502,0.891212617593872,0.891284122079502,0.891370371114399,0.891393884955084,0.891403714131063,0.891389638602836,0.891558771373867,0.89145570785228,0.891421252201057,0.891390681941318,0.891487155678247,0.891485046011379,0.891614751340406,0.891644279219224,0.891618166865883,0.891489674741241,0.891713897236818,0.891519904496776,0.891703620120732
"810",0.891100884160959,0.891257169634246,0.891356610562914,0.891468608714315,0.891368273328997,0.891640908959084,0.891361564868414,0.891368408563899,0.891782072069989,0.891466407278286,0.891470797004105,0.891624586193534,0.891656618861135,0.891524756854787,0.891767804185503,0.891905517091787,0.891773197161758,0.891604179583191,0.891680266191339,0.891649551729557,0.891505385797713
"820",0.891173893575291,0.891159219105775,0.891345738502239,0.891365250861656,0.891432205445501,0.891582063607725,0.891493282580845,0.891457659388497,0.891549907429393,0.891437048679056,0.891627475000275,0.891642842758972,0.891562747882156,0.891671144007517,0.891709247460181,0.891670225606653,0.891655833039583,0.891684409424116,0.891733345143832,0.891536817959504,0.891519308352537
"830",0.891269614038301,0.891343590934895,0.891265809382825,0.891444227792391,0.891494754108802,0.891609362528014,0.891667395347477,0.891533474537298,0.891646026611399,0.89156571436492,0.891580358137949,0.891723192537315,0.89163209187037,0.891604515723305,0.891609224880166,0.891542180000971,0.891584132485624,0.891510842298597,0.891604110035126,0.891595458972608,0.891599521334402
"840",0.89138879296963,0.891415818346051,0.891568625932873,0.891633696632572,0.89170524746146,0.891575331838887,0.891665782978848,0.89154039090045,0.891573285701621,0.89159930226488,0.891632280160498,0.891613806103361,0.891693677664209,0.891615166103182,0.891726901082275,0.891609112223056,0.891516930490151,0.891367386557366,0.89154916084179,0.891751970556257,0.891575864312328
