"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890577718542475,0.890470527941795,0.890654915622659,0.890727698743669,0.890807653900045,0.8909663060887,0.891000996739707,0.89098656448323,0.891302966191967,0.891127340487712,0.891124088387805,0.891134895395966,0.891333214665119,0.891207001861287,0.891181918532901,0.891387004555415,0.891440912206099,0.891263991195639,0.891233203255242,0.891286967689137,0.891268520107286
"760",0.890590088632879,0.890694164402699,0.890808973413144,0.890871337463289,0.890878417021198,0.891054422739733,0.891073618948703,0.89111312139161,0.891262320403616,0.891119670523811,0.891298072041409,0.891368501465662,0.891198274097339,0.891309727482412,0.891417832269663,0.891354569400593,0.891354572770426,0.891329314108242,0.891329730573408,0.891336305527789,0.891461798274144
"770",0.890804945059837,0.890671982519506,0.890845533579648,0.890832141095912,0.891030843286974,0.890935179306462,0.891224563296025,0.891268680191209,0.891347413854407,0.891235820428013,0.891432277359733,0.891431148994249,0.891268404232567,0.891331947032214,0.891338275117898,0.891414860267773,0.891570048069079,0.891282406636377,0.89132431743677,0.891400260296513,0.891323247594598
"780",0.89086903900319,0.890880408837115,0.890887759917649,0.890994558499286,0.891178432546942,0.891122080134622,0.891250570450388,0.891302630550661,0.891233678985752,0.89137732655643,0.891371800211761,0.891350407623738,0.891340007765863,0.891458969150557,0.891353715395362,0.891396817302923,0.891335343909452,0.891546439774509,0.891443774138797,0.891425538436955,0.891456001327335
"790",0.891100377359313,0.890966341014679,0.891034984955147,0.891193904375488,0.891294962248063,0.891155861582403,0.891378252999255,0.89128419511697,0.891404504430266,0.891310260486797,0.891269151703778,0.891478462174879,0.891440591224574,0.891572386233177,0.891404806828816,0.891509134538899,0.891357064614538,0.891554477287464,0.891389316508134,0.891497435700113,0.891441064481603
"800",0.890880553716236,0.891075833308812,0.891186346678292,0.891190705404603,0.891238865478504,0.891345894563922,0.891409342721169,0.891359031950081,0.891489731276066,0.89137727701019,0.891314396488475,0.891303635787827,0.891470394206955,0.891478749735628,0.891322783115813,0.891377297141752,0.891533958997445,0.891498031767228,0.891558268120153,0.891487656938126,0.89123462809273
"810",0.891161128267931,0.891031385282142,0.891271776380595,0.891392098871343,0.89129923494622,0.891246754296977,0.891391452211661,0.891263022680695,0.891425693156321,0.891455800361174,0.891484352257723,0.891637113640997,0.891549383003248,0.891565530874451,0.891461243766545,0.891421307828234,0.891570822831132,0.89152231093589,0.891476980530835,0.891454209540072,0.891360235069736
"820",0.891126235745808,0.891155906253462,0.891284074873471,0.891336442181696,0.8913793867781,0.891312156636353,0.891336850488854,0.891642354335083,0.89158753105251,0.891521348709623,0.891498771110049,0.891497304325875,0.891434119215918,0.891557069197791,0.891571825290733,0.891389904817075,0.891599134542352,0.891476857261282,0.891386185928535,0.891456376045995,0.891399513804625
"830",0.891284662321449,0.891297631835289,0.891263498655842,0.891492004111182,0.891535769922148,0.891477866868182,0.891442718238286,0.891413591793328,0.891481124683187,0.891426795704402,0.891703205835879,0.891489378948447,0.891642878724899,0.891533471142439,0.891566655886588,0.891457723550446,0.891498069673668,0.891531244954901,0.891503007370026,0.891575155888638,0.891368031295333
"840",0.891275066411582,0.89139026460691,0.891325586179766,0.891486995555288,0.891509157956658,0.891587716240377,0.891551539941756,0.891491479857983,0.891543957752367,0.891495850403052,0.891448417245062,0.891681471316883,0.891527034697824,0.891543582818866,0.89144309989997,0.891620134133248,0.89141257582951,0.891535027511329,0.891414045439956,0.891457607145593,0.891354446488883
