"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.84073468994842,0.840022515784913,0.839821680291201,0.839721054119845,0.839440445354788,0.839373954181512,0.838908594250951,0.838852054270352,0.83874402692937,0.83828557959086,0.838084950794469,0.838081926692052,0.83752675331271,0.837438817527457,0.836981491419568,0.836942370133655,0.836902699660646,0.836493970991484,0.836178781221955,0.836170534012379,0.835743756147097
"760",0.840614231021492,0.839676018881975,0.839563222477045,0.839386076645635,0.839193461074029,0.839094298979756,0.838700936340748,0.838485130198205,0.838378838494875,0.83802478555147,0.837903753290824,0.837677025166245,0.837331708641061,0.837248645348741,0.836957248786027,0.836844417203414,0.836704091109104,0.836474465164116,0.83619034690495,0.836265130134507,0.835599628475409
"770",0.840340579296088,0.839774667413204,0.83958702557459,0.839358075818195,0.839058353778869,0.838927184622302,0.838684797163482,0.838444085764455,0.838093225414958,0.838075432917008,0.837609773753915,0.837857178503405,0.837396964176746,0.83697609197779,0.836539096557033,0.83657997296073,0.83631769391583,0.836256673524794,0.835978954687697,0.835798373456239,0.835612654323552
"780",0.840144092123432,0.839486516648342,0.839219897498777,0.839185614715587,0.838954222676827,0.838594513689469,0.838128172731025,0.838369720233207,0.837963452137267,0.837812658369049,0.83751425957628,0.83741678478219,0.837020361803184,0.837090642627033,0.836847516695518,0.836406577116928,0.836092003235164,0.835983114893638,0.83594765687238,0.835732367777258,0.835481586004507
"790",0.840082205015494,0.8394812408024,0.839229845753994,0.838961478018304,0.838833295410949,0.838472557566028,0.838310219667001,0.838341084524412,0.837821967023478,0.837612280283823,0.837339162653793,0.837140217459138,0.836797713992589,0.836851485577799,0.836614273491598,0.836281941011775,0.83602819217311,0.835786966067333,0.835579762135266,0.835321283597612,0.835273445906142
"800",0.839742715969528,0.839387030458406,0.839072844037327,0.838945194319863,0.838614853680984,0.838376689541326,0.837831165362835,0.837916844049624,0.837765905358498,0.837832976604629,0.837070374017346,0.837414618085598,0.836983200219314,0.836665858168346,0.836272293739092,0.836071970668784,0.835915604354388,0.835923176758238,0.8354144415178,0.835288710051501,0.834973618276911
"810",0.839449822219255,0.839160330576328,0.838838217925087,0.838873020870085,0.838361821895881,0.838328731247689,0.837958948862501,0.837697518743934,0.837606306164418,0.837341863361149,0.837059351287636,0.836819315541074,0.836814779818488,0.836526135954605,0.836424415357582,0.835921750247153,0.835748785035492,0.835436804244809,0.835501634423934,0.835169579753808,0.834848671674931
"820",0.839626814070772,0.839257118247049,0.838739194241471,0.838887061676643,0.838299180244542,0.837930416730695,0.837843241498034,0.837663858725808,0.837478726758872,0.837153372338772,0.836888071465663,0.836876772296532,0.836498898841335,0.83642404130554,0.836145970604037,0.83577956824564,0.835550539306277,0.834906717671421,0.835090779108054,0.835119374500509,0.834633696158317
"830",0.839199320786568,0.838955485164635,0.83857579763239,0.838346517288153,0.837953932332378,0.838022866798338,0.837865702042277,0.837476712326451,0.837332238078707,0.837114991415049,0.836560583214463,0.836828482669598,0.836346302642839,0.836030920133546,0.835946136884769,0.835680231111554,0.835513988340579,0.835242220581378,0.834997016337197,0.834854956004676,0.834432572441921
"840",0.839199274085712,0.83884957375919,0.83844396914547,0.838147313095138,0.838046609344288,0.837700916944327,0.837628400033449,0.837372098367681,0.837098768488277,0.83694503136048,0.836636672985126,0.836316845459841,0.836250742003842,0.836065266963627,0.835710172114284,0.835635754910967,0.835329325825002,0.83508015677193,0.834761918714827,0.834581394113682,0.834256142026449
"850",0.838789684083327,0.838628336525827,0.838009390621013,0.838051922396775,0.837728040232538,0.837592374175585,0.837231226545245,0.837139280905409,0.836703571249915,0.836612558750605,0.836253231376624,0.836152224214239,0.83597442199563,0.835600723313577,0.835328935113392,0.835145304152162,0.835154886122205,0.835089131664509,0.834533169280083,0.834397975528779,0.833934521353148
"860",0.838830624879126,0.838627614900401,0.838133931489646,0.837864277632019,0.837910354755238,0.837393833149468,0.837111603179934,0.837026859686049,0.836843381009507,0.836534655122185,0.836443801720057,0.83614648065133,0.835753701266761,0.835483987169258,0.835480840392399,0.835106545396189,0.834833724086677,0.834478497155542,0.834389739071857,0.83422465926382,0.833800797080619
"870",0.838348807628568,0.83817844362277,0.83771587936995,0.837541272467374,0.83758871223423,0.837410122809637,0.837144214984067,0.837172807096955,0.836435056879964,0.836245777045795,0.836119321031581,0.835988301788854,0.835703860223839,0.835423595411585,0.835240390642161,0.834945214702027,0.83475315256003,0.834678178472698,0.834250939570419,0.83416354878166,0.833749350618383
"880",0.838387114550727,0.838278494282751,0.837846409778885,0.837335074940174,0.83740692595484,0.836980549945225,0.836886606131552,0.836634297747263,0.836314254086003,0.836228126885652,0.836069894357966,0.835505710693736,0.835331294033992,0.835451042193879,0.835211628899739,0.834786881251449,0.834337038328336,0.834299576537424,0.834292209826189,0.833836264892886,0.833661342286824
"890",0.838118630025216,0.837994687183466,0.837693348239918,0.837304269358615,0.837165414766041,0.836858008886026,0.836643641035375,0.836434297661273,0.836115516629572,0.8359460400909,0.835697419269854,0.835717548352014,0.835057718549472,0.834886608238396,0.835062876059219,0.834596166517298,0.834268858412977,0.83417464714763,0.833984814977134,0.833418998021877,0.833550850504069
"900",0.837702316805292,0.837643180641394,0.837422312038478,0.837136559161865,0.837195825127127,0.836718446022606,0.836669608455846,0.836152446274728,0.835911910414005,0.835985307748883,0.835746002380998,0.835450699493508,0.835114694298091,0.8348842959922,0.834663257448025,0.834322158335567,0.834035734897759,0.834107455133221,0.833489711236903,0.833317462689616,0.833264406113822
