"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821713828843996,0.821754901777139,0.822048868435541,0.822225720598351,0.822397355281274,0.822655694084374,0.822800778227087,0.822892696536979,0.823288989790071,0.823240703090112,0.823335355175932,0.823442229707607,0.823732646773124,0.823709277731207,0.823785942796654,0.824063101221007,0.824196532463685,0.824119610348553,0.824174008317089,0.824310836283415,0.824371334536745
"760",0.821871062412339,0.822095993516984,0.822317026608692,0.82248236782935,0.822591706838578,0.822855549542198,0.822986144088796,0.823128518412498,0.823368980827005,0.823339041223797,0.823609654158846,0.82376487988629,0.823707585891789,0.82390640885122,0.824100566124691,0.82412730379239,0.824207016555052,0.82426952106695,0.824353775230245,0.824443506586733,0.824632562782858
"770",0.822207962294171,0.822213866490008,0.822476210384268,0.822569701760322,0.822857333643252,0.822868918672699,0.823238955735077,0.823379806943337,0.823559778780972,0.823555937693668,0.823840044382024,0.82393194470384,0.823870660185008,0.824029724921192,0.824116029378234,0.824276648035775,0.82449137886291,0.824321389764434,0.824432299409624,0.824586350393936,0.824593604090918
"780",0.822397685584927,0.822529469718998,0.822642044573149,0.822835541823834,0.823107178222664,0.823156291632799,0.823380061366855,0.823528652403658,0.823562931385735,0.823799410591653,0.823881631735351,0.823961043704892,0.824042126080155,0.824233276743146,0.824236049695121,0.824346109433115,0.824369690275996,0.824653035171702,0.824633927882272,0.824690999903027,0.824790563656707
"790",0.822736740415502,0.822738162393475,0.822894067238328,0.823143984277104,0.823337351698108,0.823298679751682,0.823604086360052,0.82362040607656,0.823824847393941,0.823838954168986,0.82389603332594,0.824178451876846,0.824235205235101,0.824435980493538,0.824368646418309,0.824542353311769,0.824484835966495,0.824744347194081,0.824661904247717,0.824839558075561,0.824860917075194
"800",0.822663964994924,0.822955250527451,0.823156600503457,0.823255251409545,0.823398698143793,0.823590559712329,0.823742388308089,0.823802302429499,0.824010705867909,0.824001894713545,0.824030087436337,0.824110850703287,0.824350646078217,0.824444575281764,0.824376802738291,0.824510796561668,0.82472707393397,0.824773364164009,0.82489914198426,0.824904552876394,0.82474338466576
"810",0.823036461260306,0.823033344365701,0.823341999769872,0.823550185982935,0.823552471793567,0.823609813606097,0.823828786380875,0.823810693933555,0.824047118370275,0.824166741436199,0.824279324079857,0.824506641268904,0.824516960481775,0.82460922174782,0.824590428404516,0.824639821660449,0.824847981218382,0.824876511650096,0.824906451681443,0.824953999116526,0.82493702527992
"820",0.823131268262098,0.823257946943498,0.823469881241803,0.82360329613399,0.823739408511176,0.823771538211389,0.823888029588797,0.824256733188136,0.824304132201143,0.824329654390022,0.824392014861975,0.824476677766917,0.824493941674874,0.824688763891274,0.824778809096573,0.824687267404395,0.824945150678127,0.824908629321584,0.8248952973288,0.825030722454589,0.825041136730759
"830",0.823389414671539,0.823503571945273,0.823563079834106,0.823857156548204,0.823985040356117,0.824024097591739,0.824084639798513,0.824146705958171,0.824300604198253,0.824330580844181,0.82466755933023,0.824555815051325,0.824765517575173,0.824750263497562,0.824854067223671,0.824827906227781,0.8249337291446,0.825038300126438,0.825082726217695,0.825210794058269,0.825090209187344
"840",0.823491652650293,0.82369981221965,0.823720711796443,0.823953029201674,0.824060711985649,0.824228296400666,0.824282672617837,0.824312708330269,0.824444198375435,0.824486513676642,0.82452993379714,0.82480840673798,0.824755210604312,0.824842028976934,0.824819189588041,0.82505551074562,0.824935127635378,0.825108212755078,0.825066943082779,0.825170356113811,0.825140315792668
