"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776784984520583,0.777098228463554,0.777334147254281,0.777649320712649,0.777851450017024,0.778145440385118,0.778331520080815,0.778465219352987,0.778799539528977,0.778897855698054,0.779020761837847,0.779163205455143,0.779477131179021,0.779504541870211,0.779625181110368,0.779927515564966,0.780085538891816,0.780053216926562,0.780145354871722,0.780312797148767,0.780393170621211
"760",0.777126551140352,0.777476409876226,0.777743072620338,0.777809186974332,0.778093627405935,0.778373273662382,0.778561860076406,0.778736568730481,0.779015803371409,0.779025774075403,0.779328682248174,0.779520244109382,0.779506725571166,0.779740856842075,0.779957173922876,0.780022584566557,0.780133021526806,0.780235325862625,0.780346896709852,0.780470244792306,0.780679200589757
"770",0.777456877893709,0.777652544016587,0.777947617227565,0.778077993459006,0.778404705233939,0.778457775658978,0.778850826191073,0.779029584849021,0.779247223668791,0.779283294710435,0.779548761756698,0.779732406190029,0.77970799447875,0.779900879800703,0.780020459574553,0.780201905207325,0.780343708959433,0.780323288901281,0.78045623057686,0.780634476631155,0.78068178430177
"780",0.777609849710341,0.778012405115897,0.778157460438906,0.778386117572763,0.778687249898666,0.778783790120875,0.779039609991893,0.779221435725204,0.779292722269802,0.779564656405073,0.779676757550037,0.779793304611251,0.779918336060312,0.780133769520569,0.780170219400202,0.780306042643496,0.780363717846511,0.780677945721352,0.780683601882103,0.780767816935599,0.780902799092699
"790",0.777913871576032,0.778267381896811,0.778455799057983,0.778729515324081,0.778897353763318,0.778960444396553,0.77929730663541,0.779355830665938,0.779592556462979,0.779643420842674,0.779738562579837,0.780044607435092,0.780138569584189,0.780366732936651,0.780340840573503,0.780533873703711,0.780512258048559,0.780796760242596,0.780744635990026,0.780948708738647,0.780991071062732
"800",0.778099132070091,0.778515921777197,0.778748042161216,0.778882971741307,0.77906528253598,0.779268898200872,0.779465503024307,0.779574575629616,0.779808353534504,0.779842835539819,0.779903819510269,0.780018877265621,0.780283042904261,0.780416199165314,0.780378279769012,0.780532539051986,0.780783016997505,0.780855102564477,0.781006411079706,0.781038486668641,0.780917918389897
"810",0.77850380156078,0.778636472787176,0.778974212071786,0.779207958457618,0.779248912861677,0.779351218532668,0.779595696508327,0.779624992322003,0.779885665462237,0.780041295503467,0.780185904661685,0.780437059748425,0.780488187671034,0.780608767804275,0.780623536634236,0.780701525065419,0.780931045106512,0.78099418949306,0.781042776887818,0.781117267443682,0.781129311461932
"820",0.778733068748228,0.778902374013998,0.779146222378316,0.779301505416723,0.779480987327891,0.779549418955494,0.779703872095641,0.780087111280281,0.78017362146586,0.780230939659834,0.78032374297196,0.780442265035714,0.780491434601759,0.780725218063715,0.780839036814709,0.780776971256193,0.781049433160849,0.781050848490347,0.781060240610095,0.781229752203595,0.781253880104182
"830",0.779028642567256,0.779184890007215,0.779280853369111,0.779584166380176,0.779729623175812,0.779828828780268,0.779927570956609,0.780021852571725,0.780201907888665,0.780271059499971,0.78062687586453,0.7805545523446,0.780783438104985,0.780806810891795,0.780939772406878,0.780945347490842,0.781070783323015,0.781157286704411,0.781205774551558,0.781241700353571,0.781295673292074
"840",0.779177199006381,0.779417698387933,0.779473254037486,0.779726666098633,0.779861831306974,0.780064406302436,0.780157636877749,0.780220511905485,0.780379759428551,0.780452833920074,0.780530599843486,0.780827260560918,0.780807840856435,0.780928682833938,0.780934180689458,0.781191466344353,0.781105358771183,0.781290411166798,0.78129703275526,0.781224902225349,0.781367273777601
"850",0.779469104128081,0.779640051117701,0.779674339913414,0.779772912012408,0.779976262720399,0.78015955061809,0.780238006171767,0.780409815246453,0.780638776971545,0.780662968569459,0.780847565262577,0.780810578465006,0.780919150051331,0.781046668057593,0.781210281012454,0.78129421706711,0.781259852958562,0.781162584678772,0.781380682267544,0.781416778769881,0.781569068859706
"860",0.779621304361664,0.779668434322324,0.77979635753508,0.779989048132728,0.780085389860819,0.780263213195944,0.780515238407382,0.780663676509933,0.780652202626914,0.780778270517275,0.780949329207847,0.780819404921396,0.781113127148592,0.781056708105782,0.781309005076859,0.781306938066877,0.781410412802941,0.781417264490683,0.781451397884404,0.781285419737961,0.781279359766194
"870",0.779778092662074,0.779827847775451,0.780129928159916,0.780310899779536,0.780383011957784,0.780459167590934,0.78063202675798,0.780706174954766,0.780750006067107,0.780898397466352,0.781042894863404,0.78123204385709,0.781120558807038,0.781313636601843,0.781407231545092,0.781307182450307,0.781315134678987,0.781436947275857,0.781339184223691,0.781435608583027,0.781243181808357
"880",0.779951859578471,0.78005855576766,0.780227488302639,0.780356175090306,0.780577526117796,0.780613442236745,0.780797389109465,0.780892538795634,0.780905960275169,0.780958279449309,0.781149459685779,0.781183833477682,0.781255710418809,0.781539643198434,0.781387473725712,0.781340601687136,0.781529058253767,0.781486053634915,0.781453559251672,0.78127049460638,0.781430341229625
"890",0.78007861213448,0.780257494107291,0.78044676750222,0.780528964762061,0.780668477597377,0.780847831085859,0.780859389540414,0.780840352555507,0.781122780606454,0.78117501041893,0.781322217213883,0.78124513135404,0.781381207496868,0.78138982737604,0.781571559969361,0.781581898618188,0.781452641510034,0.78160335514497,0.781485084529396,0.781483375822376,0.781375993564633
"900",0.78004246622203,0.780478122085125,0.780562075822127,0.780666135868138,0.780742306965117,0.780952741692916,0.780995955080419,0.781122642624609,0.78110067605052,0.781230139745063,0.781359559477687,0.781415507505596,0.781444641830361,0.781550148889657,0.781543782260772,0.781562901752424,0.7815521940985,0.781538806837076,0.78153359621484,0.781414231770292,0.781495548204407
"910",0.780281486993714,0.780643533416356,0.780581090521515,0.780815043307036,0.780873553615391,0.781083505042372,0.781185052404835,0.781256895551348,0.78135291928243,0.781442669830365,0.781386807859518,0.781483986794366,0.781526402438275,0.781661910415451,0.781653925131087,0.78163471119996,0.781445039217075,0.781488228992339,0.781562988366141,0.781547273392368,0.781292181160037
"920",0.780455556789362,0.780683054623457,0.780746805307778,0.78096204429314,0.780900646044711,0.781144675592909,0.78130614281843,0.78122547649546,0.781390386102015,0.781443850495651,0.781668479596966,0.781415382037847,0.781662863699537,0.781635352875323,0.781776259346808,0.78156016241753,0.781485072320371,0.78154091280282,0.781628871224846,0.781446564178079,0.781581247583637
"930",0.780756461794195,0.780936039024061,0.781147218300133,0.781186257342267,0.781378659287236,0.781357690878546,0.781381897901839,0.781436259456567,0.781408513903779,0.781556787548272,0.781741104935542,0.781599283095339,0.781778887635313,0.781775191349778,0.78172598135665,0.781566057717488,0.781560342404656,0.78157334054654,0.781533035968852,0.781595065640904,0.781518861414807
"940",0.780882016929913,0.781040252887963,0.781125096787825,0.781322934765965,0.781219158855288,0.781275899322847,0.781532472190634,0.781652228812844,0.781696556982222,0.781580848624097,0.781742688540204,0.78172445644408,0.781770025815191,0.781820563835697,0.781776127298194,0.781946288041725,0.781811232686571,0.781661024130972,0.781515504474247,0.781429913703084,0.781576955450518
"950",0.780985726256703,0.781225781515455,0.78137248918718,0.781277351266255,0.781398948774528,0.781500775569179,0.781651340080495,0.781613350500577,0.781605467131126,0.781802637261209,0.781749262236674,0.781768905625755,0.781786022385742,0.781883678858649,0.781961563625729,0.781868347237502,0.781792932752049,0.781592470144543,0.781612476648608,0.781474125760713,0.781484651169555
"960",0.781161148411871,0.781328552474134,0.781388491876366,0.781526262477379,0.781541261337593,0.781648579899572,0.781562451439714,0.781585456537896,0.781810273470903,0.781827170517603,0.781784567324025,0.781791521827146,0.781827160370094,0.781908161170848,0.781887330581766,0.781902378479473,0.781749881626152,0.781826180938788,0.78182632157286,0.78142483629015,0.781495771291926
"970",0.781187534470087,0.781365864517188,0.781469486269425,0.781534328025024,0.781801578600588,0.781780201715323,0.781884793857787,0.781827417400666,0.781955190160389,0.781850341269635,0.78194945351826,0.781903309266399,0.782096329262474,0.782001608764344,0.781970946387876,0.782033734505782,0.781645272587734,0.781782558095294,0.781778268808525,0.781709104153267,0.781642871360868
"980",0.781347197568062,0.781466143460993,0.781571088307392,0.781688149653154,0.781604810261633,0.781748889951218,0.78187618239795,0.781785649567054,0.781976481034053,0.782046540162676,0.781918216541408,0.782115376481036,0.781871468351002,0.781886407629939,0.781890692736591,0.781960907884916,0.781917724785886,0.781846503172017,0.781735130395253,0.781679295536573,0.781444155824538
