"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.866683105758428,0.86582010736416,0.865208280956499,0.865013913459347,0.865033687262149,0.864565458667051,0.864332223678365,0.864088891380687,0.863790446197997,0.863425370996572,0.863027423877585,0.862697301296386,0.861890783623424,0.861984904048079,0.861533050437739,0.861230045884064,0.861273450258575,0.861204259797224,0.860804803339072,0.860972129227909,0.860483510555886
"760",0.86581677454657,0.865127078216457,0.865527441294875,0.864893319980491,0.864932791551986,0.864287713685792,0.863743611007154,0.863958320788822,0.863868904608045,0.862838507080161,0.862762951310289,0.862626030655318,0.861809864505202,0.862411440750189,0.861977876680916,0.861388049518739,0.860670307429802,0.861119556550328,0.860467556987085,0.860443178776133,0.859913285167767
"770",0.865538938088393,0.865071432811053,0.864718961348078,0.865180317563767,0.863899680018308,0.863936786849334,0.86383132751604,0.863736985389654,0.863383690678505,0.862548378580625,0.862096774540236,0.86229974208647,0.862174166226847,0.861443087534167,0.861361592435631,0.861200998391922,0.860949791346379,0.86035716235314,0.860090815705003,0.85992815846031,0.859921365067589
"780",0.865427765586227,0.865103534009456,0.864996743666959,0.864559826038366,0.864378257239746,0.8640473743297,0.864426215664345,0.863177976055055,0.863293346733777,0.862782636228673,0.86208717786648,0.861870609223732,0.861724125896481,0.862001668811355,0.861177555562894,0.861094531473777,0.86006211323997,0.861135874027959,0.859625352366475,0.859372852663297,0.859760463640045
"790",0.866040315835328,0.865072523306413,0.864592350200393,0.863951913154942,0.863798408299424,0.863369268563391,0.863064955734076,0.862945067615269,0.862373789892572,0.862401901173797,0.862644081984738,0.862014295308521,0.862194307380156,0.861815001952834,0.861081223722829,0.860813238216486,0.86071499166214,0.859570907871441,0.860380727930735,0.859755633672619,0.859780482489154
"800",0.864813276144692,0.863961502548688,0.864288031378121,0.863987312594848,0.86368208165704,0.863270048696152,0.863184383922468,0.863061013364658,0.862214919311813,0.861986624574222,0.861626316660573,0.861782450914469,0.861080078452197,0.861322877165907,0.860376639550643,0.860758411873038,0.860482764916137,0.860022456136045,0.859537638775008,0.859468116889831,0.859170513752147
"810",0.864679869563135,0.864778423651405,0.864059616091733,0.863727458465514,0.863381136392143,0.863297138084028,0.862463097808865,0.863128310398092,0.862316873029611,0.862235682040526,0.862197882678694,0.861060128102775,0.861717273000365,0.861210238637088,0.860743798389279,0.860852433175508,0.859790899821645,0.859400530652944,0.85989287635212,0.859003747740613,0.859707713311696
"820",0.864697204258407,0.864086547958907,0.864100879142775,0.8633372069138,0.863034640866639,0.8624593955602,0.862384770928942,0.862328351824891,0.862083012140515,0.861938435653634,0.861891474595077,0.861675411679889,0.860844616739055,0.860835020641224,0.860186607955718,0.859329397954545,0.859638803556923,0.859360045418524,0.859700523893781,0.85942602195322,0.858746011028281
"830",0.864463066749843,0.863677697198904,0.863720566231073,0.863147545067279,0.863241326981893,0.862699683465448,0.861913385852587,0.861708653117279,0.86173918875136,0.861417430374079,0.861313430943456,0.8605897114439,0.860656532810073,0.86040239940167,0.860307244942549,0.860011853943581,0.859498877545112,0.858972781261087,0.858872633316256,0.858673441452897,0.858069285424389
"840",0.863479409354577,0.863373067395448,0.863952295933331,0.86275000061603,0.862876312738513,0.861847809389524,0.862644993468924,0.862169526284551,0.861711583562664,0.861305511117832,0.861345338053273,0.860448112179229,0.860242760060288,0.860373732567451,0.86009427630432,0.859638591893067,0.859100043935429,0.858677432061467,0.8586163265994,0.859521690520769,0.857839065590293
"850",0.864252029724514,0.863811248446088,0.863459833213683,0.862385569198439,0.862276675212494,0.86154887149366,0.862560766070898,0.861606692873731,0.861704506271589,0.860869395780405,0.860350207198426,0.860491810073493,0.860153679565403,0.859965288771839,0.85992504159049,0.859240436252685,0.859038663681948,0.858464118406386,0.858703836169308,0.858929799163159,0.857665893808464
"860",0.86403884645998,0.86317470091827,0.862371324425527,0.86272178728622,0.862537645783964,0.861923502049496,0.861312185422955,0.860982041787279,0.860739210571961,0.861207082453027,0.86074455336575,0.860610117213118,0.860570580838418,0.859898585212346,0.859245399347773,0.859073593161258,0.859156128864201,0.858381052331376,0.858648247519539,0.857483834592071,0.857609068314025
"870",0.863422258536968,0.863198692751322,0.862853999348685,0.862400840247785,0.86217790187744,0.862224873365486,0.861990564068296,0.860971070616925,0.861150706549884,0.860574625863986,0.860292333284038,0.859903924051493,0.85999168388908,0.859227257308732,0.858827214287183,0.858794221928121,0.85908538910647,0.858531793175581,0.858553884343725,0.857733530479934,0.857219030916929
"880",0.863059741914717,0.862864083491064,0.862699987971842,0.862107860293013,0.861990546639135,0.861557819361713,0.860567072403648,0.861345526370667,0.860643614206848,0.861275153131335,0.859797499529341,0.859766020192948,0.859218238379294,0.859035654413894,0.859382816086079,0.859111857883732,0.858590202591614,0.857758495583228,0.857882782776214,0.857399330009926,0.857065691842939
"890",0.863013084933653,0.862748254117435,0.862405864028645,0.862278764500231,0.861245101924248,0.860673783575641,0.860470327024095,0.860690062339772,0.860481114085984,0.860471391672439,0.859702848015753,0.859687225676441,0.859204452561431,0.859062757108874,0.858871879015281,0.858527562788125,0.858529411351691,0.857638493240213,0.857318527192793,0.856727514011541,0.857241866700826
"900",0.862366047929256,0.862443318496359,0.861989690704783,0.861276029347292,0.861369729289392,0.860823407146197,0.860591709400411,0.860473816506757,0.860574777869298,0.859653376195249,0.859434880535438,0.858893903513044,0.858960473378741,0.85846038527853,0.858964763928312,0.858211455024014,0.857821783584592,0.857588191838663,0.857969892466487,0.856595673959876,0.857156457465339
"910",0.862440216895878,0.862049412306551,0.861842669230139,0.861664487152214,0.861453052816578,0.860438023582194,0.860827510946717,0.859066721316543,0.860211517364117,0.859454709732283,0.859349248010564,0.859205334144543,0.858216442611689,0.858843164918042,0.858076713614358,0.858106456150585,0.857111980893949,0.857922661731224,0.857143003693566,0.857110878521776,0.856914621444425
"920",0.862399442513226,0.861705606907564,0.86216187541963,0.861232707528949,0.860886131302624,0.860707329389425,0.860435072878258,0.859830763380911,0.859977932239506,0.8589654440467,0.85949351076428,0.859309178940571,0.858821935272783,0.858310278992885,0.858550736159259,0.857399764080031,0.8578621320776,0.856955310510718,0.85643566095825,0.856867122013175,0.856384994883765
"930",0.862337150464049,0.861885542626087,0.861316028116659,0.860735478192693,0.860977284055208,0.860386036775732,0.859677546523877,0.859779114244734,0.859217225325115,0.859312516998102,0.858695662617403,0.858324347514057,0.858082080373577,0.858096883803742,0.857349358887266,0.857178646310382,0.857434918522828,0.856758521251104,0.8565671983015,0.856233345561809,0.855940728567564
"940",0.862224850773665,0.861459660732022,0.861713962824769,0.860483837523898,0.860414266922422,0.86070950139473,0.859701206055498,0.85985210940122,0.859486270110421,0.859056479817618,0.858571376396086,0.858331498065077,0.857592233936932,0.857904253201119,0.857872783481841,0.857473663698746,0.856647614926026,0.856716691079438,0.8564205488153,0.856278284203246,0.856402525707008
"950",0.860220285330994,0.861241239756345,0.860667555620975,0.860163280266489,0.86026946373661,0.859596651724573,0.859658850852103,0.859055496685791,0.85892453645629,0.859248276154675,0.859150213383799,0.857767880903124,0.858055349789642,0.857233025412538,0.857563938993007,0.856919723929981,0.857247773403179,0.856089695919824,0.856542010308138,0.855933969699851,0.855243807943844
"960",0.86093611861085,0.861213984847486,0.860723080361705,0.860062643975838,0.859773754929785,0.860017535822838,0.859413373209804,0.858825581383884,0.858680086860572,0.858347734167962,0.858769842023019,0.85749195268468,0.857802900041358,0.857800088761592,0.856643596031104,0.85687819340302,0.85690758303106,0.857035969194948,0.855571827465318,0.855188858723498,0.855845294721428
"970",0.861024976232634,0.861110167696869,0.859848993301645,0.86044830332096,0.859871194052017,0.859476653045565,0.85902032269844,0.858589233194233,0.858295703065196,0.858307197755336,0.857930465983016,0.857628224563933,0.85770323720823,0.857106884998621,0.856369176620318,0.856058660876492,0.856216417737891,0.855901579398729,0.855507041077306,0.855983450127446,0.85543981213478
"980",0.860800269737641,0.860890038557844,0.860630315086282,0.859267366473428,0.859114225264768,0.859388494149196,0.858562874172219,0.858543072437995,0.858392919179395,0.857853836462238,0.858119197362389,0.857649167932234,0.856800675223337,0.857438450753685,0.856585019353823,0.855882324305517,0.856625966566858,0.855020285513463,0.855907664350826,0.855345952347994,0.854424916789735
"990",0.859959555401439,0.860237487634322,0.860492048322147,0.859084683824119,0.859542747901168,0.859455772773382,0.858817782700956,0.857864352147209,0.858351184592781,0.858219071843888,0.857773550218167,0.856960030468213,0.857112803009423,0.856480964642812,0.855891203440204,0.855706413074492,0.856083264588446,0.855687523674746,0.854477486661038,0.854529402476306,0.854960588672502
"1000",0.860547102574385,0.860296276657208,0.859951888912591,0.859508164179619,0.85909854664483,0.858734168767965,0.858696674918233,0.857457098341037,0.857985394697915,0.857606044389155,0.857111100233918,0.85736257948485,0.856855181195531,0.856062956960461,0.85619834534517,0.856009892784264,0.855688204448999,0.855139373186903,0.855005278916359,0.854944174567658,0.854167873873933
"1010",0.859635930073147,0.860411243289507,0.859673150402329,0.859032737285738,0.858485009997372,0.85845181630612,0.858224684841781,0.858210759427048,0.857595225500621,0.857459411903902,0.856516934917697,0.857199169047872,0.856731115126782,0.856024383273912,0.855836174791977,0.855490006560074,0.854847216154089,0.854738921938653,0.854583737622612,0.854223803707969,0.854093981757134
"1020",0.85967140980317,0.859778050320718,0.859370104430093,0.858965202181264,0.858540937287803,0.857993237385966,0.857826134403847,0.857817166275868,0.857873494975885,0.857271369634447,0.857352735657279,0.857080336481344,0.856293988094496,0.855690855297619,0.85597982169325,0.855121433777963,0.854890140791821,0.854497536305803,0.854409729010389,0.854279528820677,0.853533857270014
"1030",0.859745506413426,0.859968817896215,0.859383385010204,0.858435828849496,0.85892127825424,0.858106844155093,0.857752850098602,0.857368184311063,0.856901373070085,0.857241638809329,0.856021198316905,0.856903115317975,0.85545431602072,0.855775474635805,0.854863827471398,0.855175229894288,0.854771127087352,0.854735400453675,0.853532753496155,0.853757411200623,0.853125723749119
"1040",0.858752134910023,0.859083414756001,0.859631503155164,0.858293119916695,0.857788979437221,0.857714434689573,0.85762701300778,0.857240845085722,0.856891796280925,0.856429819176376,0.856443540717275,0.85603928262545,0.855944875624497,0.855099305326044,0.855113302241563,0.854648227562005,0.854876169911075,0.854146444224305,0.853634644063454,0.854020949247905,0.853894395817002
"1050",0.859436330918441,0.859332458520386,0.858779653513869,0.857816180624675,0.857006436505104,0.857529471089532,0.85786223545747,0.85668248229748,0.856408633420307,0.855635293100987,0.855604880569064,0.855483331684661,0.855366963065279,0.854490364866707,0.854640695865463,0.854269412793575,0.854221600224403,0.85385063693806,0.854054947954559,0.852909232707577,0.852694478320585
"1060",0.858588025789456,0.858972053128925,0.858282725403896,0.858062574615159,0.856976182192994,0.856859002772968,0.857296780545913,0.856268205434866,0.856613941212338,0.856247108349871,0.855616614692184,0.855831306281353,0.855621305474899,0.854883347247739,0.854169835527875,0.854254877630494,0.853355898650893,0.852811222323194,0.853647496635386,0.853305910414908,0.851841514172696
"1070",0.858259234315032,0.858707532985864,0.858027519538842,0.858316617169194,0.857440160538865,0.85728906548039,0.856220981875258,0.856360116129434,0.856753486850339,0.854976107197331,0.85502779017257,0.855687124496223,0.855019530999528,0.854576326112622,0.854034245622221,0.853992925396149,0.853730099051492,0.852805746407244,0.85361225728683,0.85270690300904,0.852239980038448
"1080",0.857698759000671,0.858643455535342,0.858289315197922,0.857903239957291,0.856744613554429,0.856876169371905,0.856454187763868,0.856043763160752,0.856666634043642,0.855595197823147,0.855048065029642,0.855417859823425,0.85390564098828,0.854692783252883,0.853547457680503,0.853769240698389,0.853580212748173,0.852953797716107,0.852920002452771,0.852510855858561,0.851952691135294
"1090",0.858678826278716,0.858042107239686,0.857693638969377,0.856887953300124,0.857034178575977,0.856551139549137,0.856274361248228,0.855564983953708,0.854928869744134,0.855785118869701,0.854773039569135,0.854595517449843,0.854058599932661,0.85461081563257,0.853896646759079,0.853168293589112,0.852584163410243,0.853456058748256,0.852308742957352,0.851779895096431,0.85131056695585
"1100",0.857988263434594,0.858236155089094,0.857599209248233,0.857751783460834,0.856088534542348,0.856828733878567,0.855929445120613,0.855930017095089,0.855446425059298,0.854854175418782,0.854628067566745,0.854459625684311,0.854561357266473,0.853914480688566,0.853401617636466,0.85311933957502,0.853590797286996,0.853048385856467,0.851830905395335,0.851626397976483,0.851694217649057
"1110",0.856776271713086,0.857504133295403,0.857220707247748,0.856743124883534,0.856268516731577,0.856109785182925,0.856256802626602,0.855788330688109,0.855118311189072,0.854916766584138,0.854492977600358,0.853724823683365,0.853480237594383,0.853047608933518,0.85307568955425,0.852178114776908,0.852411231864043,0.852440448887648,0.851608900581997,0.851991286062354,0.851918855321459
"1120",0.857272781213588,0.857602879804801,0.85686055050926,0.857059526298946,0.856147000034544,0.85514737994292,0.855850159151075,0.855551033417701,0.854658352240238,0.855118255373504,0.854604460893841,0.854022645408821,0.853963728554894,0.8528571762014,0.853121526829414,0.852908340516293,0.852040578397977,0.851945277471018,0.851866335072726,0.851696816367455,0.851177925310362
"1130",0.85732926595192,0.85706357454594,0.856855883401713,0.856053242289543,0.855662923411414,0.855960723485942,0.855239700095144,0.85499612118681,0.854508526861898,0.854044671200633,0.854494982943468,0.853534806018429,0.853412501132293,0.853294835955489,0.853046291690653,0.852280856270465,0.851736702654078,0.852320095094658,0.850832570639587,0.85124478469989,0.851087685822347
"1140",0.856466312622776,0.856696467283095,0.856954589521085,0.855957353486117,0.855683075757435,0.855707244063562,0.855272193568174,0.854656229462622,0.855035380042664,0.854026929196601,0.854087104852577,0.853294350367235,0.853429769558366,0.853126479819071,0.852340844889293,0.8522208971985,0.85164120624163,0.851583769124755,0.852384131245266,0.850736130190091,0.850615675295746
"1150",0.856297007113333,0.8572203221096,0.856918721448171,0.855950893458176,0.856212386392384,0.855487621017225,0.854658550487482,0.854948197014693,0.854144620736541,0.854181845014566,0.85331182062846,0.853059005692538,0.852931165391603,0.853100653726135,0.851940202779316,0.851992667462989,0.851997019389772,0.85063671227201,0.850882120597916,0.851179198404923,0.849911797583192
"1160",0.856396626319884,0.856771434403403,0.856245923287334,0.855051279496225,0.854909988025743,0.855027331418518,0.854449056452642,0.854173681217256,0.853660597307771,0.853858975817701,0.853468504977879,0.853498025048498,0.852169199656043,0.852716861031211,0.852201780508566,0.851902291668314,0.851425954401289,0.850878900458856,0.851625850858032,0.850403296258998,0.849984626263426
"1170",0.856486238894104,0.857198453338018,0.856161675464726,0.854933910469396,0.855007870464343,0.854671737012622,0.853875753099266,0.853925805473498,0.853053908085734,0.854003035860075,0.852414728403207,0.852874729351281,0.85276161040197,0.85173173331607,0.85178698807158,0.851570203658044,0.851069174079385,0.850511344046969,0.85054680965576,0.850700052573725,0.849488107329445
"1180",0.85654864832117,0.856007543301646,0.855360498775558,0.854353241763615,0.854711441582658,0.854646932642549,0.854651855661652,0.853760672335453,0.85397499241383,0.852642767809983,0.853306537560141,0.852618363557773,0.852386380510083,0.851056322101009,0.851332458573441,0.850907081997309,0.85094683987259,0.85072881476961,0.850071147851553,0.849475363417854,0.849506079342487
"1190",0.855922262347905,0.856595697405433,0.855673459103358,0.855165544254366,0.854405420980822,0.854099365156535,0.85373608992617,0.853203463589971,0.853262277343134,0.852795741372334,0.852156807131277,0.852525686893246,0.852028092035077,0.851643211834424,0.851838113787778,0.85034526414955,0.850585914473564,0.849746320327257,0.85028931812515,0.849209093004953,0.848817554429406
