"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890174230575948,0.890184394491312,0.890160381673173,0.89043519433925,0.89034030444076,0.890551845543267,0.890658966059781,0.890834226130724,0.890736453417479,0.890769745031422,0.89074948760349,0.890868734081683,0.890864787399141,0.89084289559118,0.890857746501752,0.890951049194189,0.890816914023635,0.890805561660898,0.890860672703927,0.890849793820246,0.890920299719568
"760",0.89043766614864,0.890223928563864,0.890319863351517,0.890542650530876,0.890560411853007,0.890703949907911,0.890559618963634,0.890760350085812,0.890705282205819,0.890824711053882,0.89087628563852,0.890709938472861,0.890911315407597,0.890807267055203,0.890984112042561,0.890874603206761,0.890859729755963,0.891122547239936,0.890914154746415,0.890923990977557,0.89094254295222
"770",0.890457028775894,0.89033792483265,0.890432608194151,0.890412311358475,0.890509398342098,0.890615525953457,0.890784638314275,0.890872709946357,0.890792872157357,0.890904237889096,0.890743738981023,0.890809245626188,0.890977765872212,0.891046218097756,0.890943920184811,0.890932588069965,0.891039805534549,0.890926941836752,0.891036024649724,0.890934606722557,0.890984245767262
"780",0.890337854461121,0.890432919027209,0.890521864527195,0.890584967483998,0.890666870920162,0.890835677047794,0.890808023384718,0.89086932508046,0.890795042762757,0.890905380336767,0.890887383160224,0.890884086498342,0.890918377901168,0.890995379733116,0.8909520182103,0.891072074051849,0.890969115784122,0.890996441673841,0.890975218172208,0.890984927318443,0.890853670903461
"790",0.890480591967922,0.890457816488875,0.890600920499271,0.890758880836288,0.890651383004596,0.890975574686773,0.890817876090701,0.890920409289525,0.89094012555138,0.890953742591777,0.890981046815685,0.890961770316995,0.891027336338183,0.891005778241347,0.891075619382531,0.890898516227868,0.891075383874985,0.891160639136559,0.890881489075185,0.890976922713582,0.890835669076112
"800",0.890621383199845,0.890522978720702,0.890628588330473,0.890714029148605,0.890776857066426,0.890958498139456,0.89097369298173,0.89093011559558,0.890966100055134,0.89097026046017,0.891051448442656,0.890957783981821,0.89103836515066,0.891106731690007,0.890837136469545,0.890945619825734,0.890971990896809,0.890995653537717,0.8909682416013,0.890984700475543,0.891045899297003
"810",0.890710974678421,0.89061591310573,0.890774783355982,0.890733389554033,0.890795515479771,0.890910666260919,0.890990316346527,0.891025343915621,0.891161813272495,0.891035548283349,0.891058379307704,0.890970075181008,0.891091636367647,0.890933702493126,0.891016468352971,0.890960630853616,0.891012067961482,0.891141182918134,0.890974897765582,0.890872627221605,0.890980130143639
"820",0.890838735220143,0.890734741903343,0.890760703248653,0.890835016519613,0.890847979641357,0.890966944434839,0.89081350338258,0.890869556107196,0.891024995292067,0.891170778933758,0.890938944629482,0.891069864041012,0.891021768506884,0.891014763398367,0.891064274373775,0.89093035346856,0.891105856053897,0.890975894059061,0.890963674963566,0.890906337507341,0.89105872903513
"830",0.890735743004464,0.890815602358903,0.890755643022422,0.891004445273896,0.890992476022795,0.891017657631389,0.890860418152598,0.890894453875397,0.891115113871207,0.891162932239461,0.891051509067627,0.89111160046489,0.890966039126754,0.891073758354095,0.890930050895102,0.891018684644039,0.891081022182035,0.891002657552346,0.891040743902657,0.891008856537301,0.890942636419914
"840",0.890870292111328,0.890876935034476,0.890920210263867,0.890944632431828,0.891046482445552,0.891163531477094,0.891049680688099,0.891064987325478,0.890955424828967,0.89111584516717,0.891019954026746,0.891048372155822,0.891088710169376,0.89099085543619,0.890986159525997,0.891053712680479,0.890985345327099,0.890891938436282,0.890891072596329,0.891027420318866,0.890982956595062
"850",0.890821892471526,0.891039038754736,0.890970466755463,0.891019559468828,0.890947971517647,0.891107923815738,0.891085047452616,0.891073141159807,0.891012023939037,0.891051290163821,0.891085355247228,0.891024814985965,0.890934027186466,0.891098056478869,0.891152437147624,0.891213477515505,0.891000289906695,0.891014516113004,0.890822155769889,0.891098242942788,0.890970436890146
"860",0.890996181102022,0.890992176847456,0.8908710920466,0.890977277343268,0.890955886999627,0.890944961037402,0.891119021728765,0.891127861667146,0.891160788577582,0.891120475168179,0.891031358950005,0.891130147778587,0.891186416897934,0.891169407599179,0.891080106088864,0.891044555893528,0.890887464754222,0.891094059402167,0.890884671592624,0.890945843146352,0.890829632186743
"870",0.890987275138842,0.891094934582411,0.891030463626146,0.890948596510026,0.890994617160905,0.891122862285073,0.891122914478677,0.890995085073804,0.891022933694226,0.891214765651788,0.891068310032485,0.891071215000296,0.89112730785269,0.891076747368787,0.891101996390538,0.891153987533314,0.890912505221935,0.89095380096449,0.891001737830069,0.890844379309863,0.890749431338794
"880",0.891122711836544,0.891020994871028,0.891107314722071,0.89105853750675,0.890931872090112,0.891114241342826,0.891035980979171,0.891112201285458,0.891242566572447,0.891119026462428,0.891032082189544,0.891149673933359,0.891065549283763,0.891076610172461,0.891043570149344,0.891049446270718,0.890935358234694,0.890994419451087,0.890878592515165,0.890901753804966,0.89081784415002
"890",0.890956492306842,0.891039211841097,0.891204909703961,0.891052146545651,0.891121253021038,0.891035769223846,0.89114035125318,0.891182774525746,0.891246690455557,0.891106207109291,0.891062772964075,0.89107107666912,0.891181625626074,0.890869075671324,0.891116805768225,0.890960682814664,0.890958146339085,0.890924047847206,0.890849669056734,0.890839701476666,0.890914120230895
"900",0.891139992737928,0.89112014479965,0.89118497400742,0.891241406190983,0.891033989050359,0.891075883131354,0.891281232217094,0.891104863657031,0.891146297857949,0.891178328951843,0.89118608712642,0.891083934490578,0.891167355161373,0.890926028007477,0.891043257209002,0.891160875758431,0.89076930620447,0.89081136806215,0.8909719695116,0.890796738502783,0.890859760533635
"910",0.891209375778262,0.891219977551394,0.891284140065656,0.891165132641562,0.891206004269234,0.891240173502678,0.891083215004338,0.891194895628574,0.891145775893138,0.891132606453655,0.890974546852078,0.891135116212807,0.891013163366681,0.891185653040941,0.890949726022208,0.89102170935725,0.891055566401236,0.890815109752443,0.890910717002839,0.890905997387558,0.890825323090997
"920",0.891159833821374,0.891308744529621,0.891259406199547,0.891227123931403,0.89133103425933,0.891229250687424,0.891217157791649,0.891152102222606,0.891237362372243,0.891004656933107,0.891035221538411,0.891318881678848,0.891053479630075,0.891129863277766,0.89100551435785,0.891031536207967,0.890788693249537,0.891022757186682,0.890905638982897,0.890741241445618,0.890846746202824
"930",0.891087343576016,0.891236771918656,0.891137471638375,0.891177829869282,0.891246252899268,0.891164252098067,0.89120066779934,0.89112277637738,0.891184737240827,0.891115916571759,0.89116875968027,0.891071949737659,0.890991347241192,0.891029460343644,0.890831196218128,0.890951032588968,0.890883224745759,0.890786871887642,0.890714289179311,0.890694032147691,0.890816717861714
"940",0.891252271113147,0.891143567544558,0.891171725756865,0.89120699931753,0.891322463897426,0.891373766350897,0.891177585176031,0.891119733798058,0.891018264377359,0.891084156505977,0.891112544600767,0.891001354367695,0.890747555278369,0.891052787157446,0.890949543993386,0.891098164307059,0.891033130463051,0.890907875526165,0.890723854844949,0.890587783331657,0.890560722799575
"950",0.891168901996003,0.891329477907346,0.891295429800258,0.89123370286446,0.891200423121734,0.891226661109124,0.891196848677302,0.891245840519175,0.891141773943948,0.891179433045508,0.89107510830864,0.891122156663225,0.891033319068963,0.890958703739299,0.890808011599996,0.890801071925714,0.890758179113968,0.890848181139807,0.890859622896768,0.890639563385754,0.890607413712157
"960",0.891258051174028,0.891244701922065,0.891390465766963,0.89121166468476,0.891158531473529,0.891264287275672,0.891248678026739,0.891169483376989,0.891092340158539,0.891260812223299,0.891083391091006,0.890935259055097,0.890919538971886,0.890894181530498,0.89075974757439,0.890975266883263,0.890855511244641,0.89073229286756,0.890817172592955,0.890693236277633,0.890608123497656
"970",0.891340930020835,0.891181064371869,0.891286447943479,0.891366713079815,0.89131044374114,0.89123386423345,0.891174761613699,0.891094260974288,0.891222631993209,0.891274237232541,0.891048981179521,0.890924673146397,0.89103647371334,0.890899026933943,0.890913680601011,0.890817348789362,0.890870205551784,0.890692714804392,0.890586972503682,0.890638374803631,0.890612095399296
