"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810390798905036,0.809978604151663,0.80993376670365,0.809942635110657,0.809836866975594,0.809862860291651,0.809602683094546,0.809670541636178,0.809669403014092,0.809415176007476,0.809375223344738,0.809429178094114,0.809121993008445,0.809138483603872,0.80890309306839,0.808918849321944,0.808953886514473,0.808731785138662,0.808569852345577,0.808635593821442,0.808359099821938
"760",0.810434027583089,0.809852792271908,0.809833259658038,0.809810250514675,0.809746616631966,0.809765795077206,0.809558895464201,0.809481518740767,0.809515339982397,0.809350462184499,0.809334942745848,0.80924405732362,0.809080211104548,0.809079437491113,0.80896721771691,0.808925997040461,0.808904019889551,0.808813532959074,0.808662050197229,0.808782014522185,0.808382846302053
"770",0.810339832898723,0.810026920602552,0.809991117570073,0.809890556873688,0.809769603348802,0.809749930406743,0.809643463225917,0.809568432826971,0.809415824689733,0.809480999590451,0.809192837048539,0.80947450647057,0.80919043304069,0.808987093629939,0.808729317265371,0.808828434309435,0.808707712492342,0.808748799912197,0.808579751905058,0.808516207409971,0.808425239479008
"780",0.810330749439527,0.809945350849111,0.809830954432413,0.809864625000664,0.809788942862491,0.809606984337041,0.809355564239739,0.809620934189931,0.809402855460363,0.809367455347142,0.809192570613637,0.809252527180041,0.809025216558439,0.809170162109021,0.809045603264663,0.808765357697362,0.808609171366534,0.808604213020662,0.8086277201553,0.808510350534289,0.808413914025312
"790",0.8103934057184,0.810020598505865,0.80991412504408,0.809817009417135,0.809817367165549,0.809655511192558,0.809587899046986,0.809691988425758,0.809415291614057,0.809312958800846,0.809196924835037,0.809141276068538,0.808982549295107,0.809082261203483,0.808972761425577,0.808793126638466,0.8086155890848,0.808520730807612,0.808474460424592,0.808321589136743,0.808345237183949
"800",0.810243967181736,0.810051206742446,0.809933147440172,0.809900159662667,0.809757789986826,0.809639968537787,0.809342390945725,0.80947314877041,0.809437432270922,0.809566273259602,0.809066785411347,0.809393343548141,0.809200264081114,0.809020540669649,0.808779360726418,0.808693683309685,0.808643407181146,0.808696094660638,0.80842341112888,0.808365786226038,0.808194735998443
"810",0.810131119733845,0.810023214594373,0.809882083495347,0.809966920015707,0.809649222902403,0.809688401600011,0.809535320825227,0.809418334939901,0.80942188093631,0.809292130781018,0.809170590887831,0.809052821931101,0.809132148893479,0.808975765340585,0.808987879979938,0.808647997307434,0.808588272222636,0.808432814793322,0.808514602037472,0.808327474631455,0.808128279677055
"820",0.810374201208198,0.810197922112504,0.809916942918611,0.810046965087921,0.809692596649849,0.809545770049364,0.809545376208975,0.809524157676296,0.809423454163677,0.809246348626116,0.809125732607729,0.8091954652377,0.808974984255249,0.808983121059559,0.808868027053575,0.8086355884194,0.808506670106337,0.808104410258788,0.808312498358644,0.808379274477539,0.808053989017512
"830",0.810153121787515,0.810059724435798,0.809832553641159,0.80975264890721,0.809563199224248,0.809678560578959,0.809653110727443,0.809439153023346,0.809389871992491,0.809330164076288,0.808963404976154,0.809233234968058,0.808927333356391,0.808790216654656,0.80876845716513,0.808607026108079,0.808608866198939,0.808401033009262,0.808271070667362,0.808255670074859,0.808000004186202
"840",0.810273008680064,0.810112233312138,0.809868045962145,0.809719755524735,0.809713719442453,0.809551685914399,0.809572397683113,0.809439154047341,0.809303380946324,0.809274227246116,0.809092314444847,0.808941166509996,0.808926739869375,0.80885327085549,0.808652594265654,0.808640095765392,0.808493822370963,0.808372550686383,0.808186067535612,0.808114462470403,0.807924543578211
