"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776700425365136,0.777142083724699,0.777288713093203,0.777639712419556,0.777750110081565,0.778073485001115,0.778317749953771,0.77863925314452,0.778706581979731,0.778881141240024,0.77902972256542,0.779252693607754,0.77941037168917,0.779510498676347,0.779662182410388,0.779876114898576,0.779888588767062,0.779999044579845,0.780155321283908,0.780268912848922,0.780445725234208
"760",0.777168838314792,0.777378746968362,0.777604043309691,0.777957135728343,0.77809488341676,0.778387030237042,0.778414993430116,0.77873848623385,0.778848314737665,0.779088239486779,0.779278355324801,0.779280692646508,0.779588488729023,0.779638060578642,0.779927343149747,0.779939132143552,0.780053073228263,0.780372003668372,0.780332030347635,0.780465428775279,0.780584184020855
"770",0.777463767633084,0.777661180038503,0.777845669685977,0.778023335610013,0.778248720742001,0.778484000067825,0.778777812110495,0.778999903375219,0.779075416905866,0.779319668556077,0.779321269045449,0.779513679750654,0.779791307255733,0.779966218891609,0.780012532004967,0.780127355866171,0.780336133503148,0.780358990232655,0.780578021477938,0.780592466010977,0.780735589498649
"780",0.777652779935422,0.777921781724116,0.77814520749729,0.77834133843628,0.778549187002336,0.778837892731371,0.778961922625027,0.779147684847641,0.779227550208557,0.779472102099914,0.779589297532114,0.779723425495742,0.779883493855363,0.780074733824465,0.780149328305167,0.780377460422832,0.78040978209413,0.780547902616376,0.780630942389992,0.780748623319273,0.780743954779421
"790",0.777963525556347,0.778127213640565,0.77837629718108,0.77860440134329,0.778712669104844,0.779121472522643,0.779123121602848,0.779354020565451,0.779516451998001,0.779656485466926,0.779811823995453,0.779930174902032,0.780117712788315,0.780202449220872,0.780397383101647,0.780360242164802,0.780620491422186,0.780805995711945,0.7806794414076,0.780853863635214,0.780849173433027
"800",0.778161231126477,0.778352315593695,0.778569593561519,0.778778540185267,0.778970420875272,0.779262870970544,0.779418573998833,0.779517911986261,0.779689548444165,0.779816432550154,0.780014713051363,0.780060996610851,0.780244869864289,0.780426578113675,0.780325055414371,0.780512903484233,0.780649130408459,0.780778051554427,0.780868340369731,0.780976831816385,0.781108888868347
"810",0.778460962318475,0.778600248826709,0.778830371789589,0.778966487445613,0.779141017272062,0.779380299591922,0.779583970817331,0.779738674963458,0.779916696887936,0.780008666623166,0.780160821673987,0.780201161949488,0.780430420032561,0.780403434236852,0.780588715322925,0.780659625530442,0.780799621142389,0.781020611572638,0.78097662755085,0.780983613498316,0.781169460939994
"820",0.778624454919996,0.778860921667408,0.77900118067036,0.779198188117924,0.77933821164071,0.779572615440523,0.779569725888685,0.779762254398335,0.780011271148271,0.780264119090975,0.780189601931022,0.780421990779165,0.780484758621566,0.780601059036606,0.780753716786027,0.780738221035727,0.780991306724611,0.7809911559038,0.78107567463808,0.781121249704013,0.781211667451875
"830",0.778864022008592,0.779088916555944,0.779154452644175,0.779499181873956,0.779616670806646,0.779775874562898,0.779770588183859,0.779918508226376,0.780225729778104,0.780389542066626,0.780411856804261,0.780573988339411,0.780565323687785,0.780766358950911,0.780751959189792,0.780938897417616,0.781082293226786,0.781117091315726,0.781241905497131,0.78116268427463,0.781287338028346
"840",0.779137203613184,0.779289132217528,0.779449794618533,0.779587852925415,0.779807874789371,0.780029977574812,0.780060853850768,0.78020270212686,0.780230683195113,0.780472891113861,0.780513546607886,0.780643686216759,0.780792204118344,0.780813389320195,0.780903961502703,0.781070256110062,0.781111694126104,0.781130369498281,0.781221011907931,0.781317208343769,0.78111647198519
