"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.809581064701656,0.809500295868036,0.809736413199459,0.80930291027946,0.809069261012402,0.808940006807387,0.808863743262864,0.808651709059538,0.808708187413442,0.808573020007913,0.80858058118326,0.808390474766182,0.80823797527658,0.808525066823259,0.808080043408575,0.808142839220624,0.808212879471748,0.808077591703421,0.808197459419984,0.80787868793334,0.808132492519538
"760",0.809790129260514,0.809240428702902,0.809156097469171,0.809272746707366,0.808846592497491,0.809165215770635,0.8085919971156,0.808918689915408,0.808723082860598,0.808673302290658,0.808806316758675,0.808421453726907,0.808614174019273,0.808375295419446,0.807997406720099,0.8084299499783,0.808110148685471,0.807764396317689,0.80830071017461,0.807929795340707,0.807990455490095
"770",0.809764695357125,0.809604790378546,0.80920520139993,0.809239474483921,0.809291797576878,0.809024448775302,0.808694172292948,0.80895749283933,0.808377523628689,0.808653085879435,0.808643288532798,0.808844215982073,0.808268077645122,0.808608091660087,0.808550799678017,0.808138951738022,0.808156381307274,0.807801165388886,0.808071094581118,0.807596757535359,0.807899102315485
"780",0.809625659253754,0.809482672007207,0.809019624547955,0.808890662152351,0.809168380347421,0.808604016068066,0.809020076704017,0.808995488997689,0.80889307716661,0.808898620206772,0.808827938179422,0.80870186710482,0.808591265655745,0.808443544990198,0.808276961290669,0.808447538715646,0.808064816878765,0.807868809181214,0.808061144848646,0.807506862472932,0.808008663147608
"790",0.809841596105792,0.809201134573701,0.809281884041889,0.809203273299057,0.809085250908736,0.808859055971785,0.808807798327116,0.808957239121097,0.808868094806406,0.808853481382855,0.808780044839583,0.808553731543682,0.808806617111889,0.808798671942752,0.808448100117687,0.80808647043211,0.808063781111943,0.807947757992595,0.807712284986693,0.807931297919269,0.807584183729836
"800",0.809591495423588,0.809405974082542,0.809290039921627,0.809089292546203,0.808918749797434,0.808967569711066,0.809107033792924,0.808772080494331,0.808818586510497,0.808977355023055,0.808452162227178,0.808194408647003,0.808536689527627,0.808704458121512,0.808071921159805,0.808020811241358,0.807818176240129,0.807648824091343,0.807850207724943,0.807711038350709,0.807091690218154
"810",0.809956815957747,0.809198910162876,0.809173370810423,0.809091109965376,0.809040645245789,0.808863270301946,0.808801522775605,0.80856322702723,0.808708102904379,0.809015701941621,0.8085589590823,0.808108996443479,0.808563301630482,0.808413564852877,0.808098772414903,0.807938741832625,0.808007955862946,0.808191871136429,0.807558899954303,0.808099726060923,0.807746315115742
"820",0.809345322109231,0.809246977855091,0.809237894602607,0.809239125969128,0.808880514313286,0.808756976348369,0.809086191816792,0.808691547688721,0.808710505906582,0.808517297629225,0.808470602603246,0.808547385521999,0.808495419424541,0.808541413712181,0.808426476290445,0.807847797446988,0.80786098333656,0.807312845859782,0.807724908725889,0.807257915562091,0.807598635733821
"830",0.809354741320781,0.808928815488618,0.809140704736876,0.808826628234277,0.80925972529156,0.808899856855682,0.808847182568221,0.808773600076311,0.808768324215444,0.808380780328496,0.808309965467954,0.808557686329381,0.808346671625966,0.808372470753389,0.808099559439147,0.807869563222863,0.807830787913256,0.807687392931277,0.807579388815788,0.807597318520438,0.807491540088374
"840",0.809574374989353,0.809185283011135,0.80893315883043,0.809117668358236,0.809207106613074,0.809044811584355,0.808638929222249,0.808504671775492,0.808603749099859,0.808397523144138,0.808731239799241,0.808106197498946,0.808353373385406,0.808019089326866,0.807878115554365,0.807753694633852,0.807797409570318,0.807709487017236,0.807346950813785,0.807165290057792,0.807254860532826
"850",0.809386202900003,0.809356745462285,0.809165506804735,0.809213833985541,0.809248310390357,0.808930719317463,0.809008605271658,0.808932014750283,0.808746726899785,0.808509666669928,0.808157111248828,0.808678311969355,0.808553105792078,0.808072099230647,0.808100185314613,0.807426338037639,0.807842131862029,0.807731787262884,0.807469081683134,0.80704646373426,0.807471335177442
"860",0.809523239690127,0.809105455586977,0.809034260450033,0.809033953070836,0.808804924172261,0.808917560492018,0.808840924814803,0.808777769833735,0.808539012143631,0.808274911760479,0.808097058592515,0.808418085247798,0.808113580716373,0.808168994558665,0.807758769908786,0.807852325268867,0.807376240671036,0.807655854270331,0.807381046601718,0.807290876835795,0.80729093531349
"870",0.809494729311566,0.809601340379258,0.808917301672054,0.809070807365732,0.809027732387686,0.808647705925733,0.808817477970052,0.808475762027321,0.808442449686403,0.808241081640238,0.808505865736462,0.80820549568709,0.808247908101162,0.8077172770245,0.808094664783611,0.808128023641112,0.807632187747341,0.807367488400173,0.807206872432571,0.807127717725866,0.807063169850497
