"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727995716071354,0.728176294815487,0.728518408131456,0.728902378927161,0.728892273194578,0.729271073957261,0.729082578007955,0.729373585494112,0.729560658628068,0.729702700083758,0.729780882964797,0.730114484303721,0.730149514663695,0.730331611297702,0.730146530889483,0.730520906136939,0.730206094744403,0.730213612585646,0.730613085906896,0.730338557838174,0.730517057885101
"760",0.728351904215766,0.728642943689417,0.728783179043621,0.728982004294379,0.729278834977349,0.729330124051949,0.729553678540576,0.729700294571235,0.729753339478354,0.730109234209947,0.730060027826746,0.730189026308554,0.73005151193694,0.730248250784492,0.730468150982741,0.730467757706531,0.730603781399804,0.730523947385613,0.730454416593415,0.730501900239522,0.730197184251991
"770",0.728551709020943,0.728730925921919,0.728963480458442,0.729410738092978,0.729519287470583,0.729717673062091,0.729725794102572,0.730011113834522,0.729871563418444,0.730163831319985,0.730327313178767,0.730202269860527,0.730336055717923,0.730271012334332,0.730408413472299,0.730297790614578,0.73046371275426,0.730374396058024,0.730278224526727,0.730584593898029,0.730572285302704
"780",0.728719691723506,0.728987717590535,0.729097390960419,0.729476739853513,0.729652760369914,0.729691758863407,0.72995063708388,0.729913185273689,0.729920235607054,0.730272240343451,0.730273808702822,0.730471997847465,0.730229417866835,0.730557946540525,0.730436754834698,0.730461163077421,0.730346417882607,0.730574099344621,0.730777757383154,0.73048121423364,0.730816792915255
"790",0.728874109391967,0.729377924773881,0.729527465625544,0.729464192090654,0.729455691728763,0.729657293744277,0.730036363215465,0.730078755150559,0.730203555817528,0.730357214077316,0.730259506401107,0.730478776513641,0.730160885024996,0.730458020756898,0.730491452937225,0.730503087845181,0.73071657808892,0.730647126939435,0.730736154530961,0.730516796311603,0.730930271068542
"800",0.729285488532305,0.72956553276629,0.729729042894714,0.729785054276737,0.730035870892385,0.729820501322507,0.730065557939047,0.730283012747605,0.730273999950591,0.730376495399992,0.730434963853939,0.730502322373845,0.730673794336313,0.730394619909104,0.730257060711488,0.730639203350007,0.73048428591085,0.730728974202232,0.730684077563607,0.730678897855612,0.730858799409849
"810",0.729320822771708,0.729699494531506,0.729841960664863,0.729720883876692,0.730166025049729,0.730244839130439,0.730379123787044,0.730317758445722,0.730371069870352,0.730675399760857,0.730259031688894,0.730455719422228,0.730407457840572,0.730320689740975,0.730632684302008,0.730773836365167,0.73033535536352,0.730490633673096,0.73051819885518,0.730672571342561,0.730679886635201
"820",0.729593578710355,0.72996924293255,0.730076246113167,0.730076575877079,0.730330272367881,0.730452984411009,0.730492162200342,0.730616448490743,0.730474426333279,0.730646113984753,0.730734185510141,0.730530602724077,0.730447323787038,0.730526298905949,0.730267240453002,0.730586595006461,0.730575886871965,0.730289485452989,0.730349793063412,0.730714621737276,0.730574133463349
"830",0.7298588022246,0.730008790479725,0.730012853015783,0.730546182476396,0.730227632746188,0.730591710309516,0.730663498794787,0.730647776968109,0.730610926054608,0.730536357763171,0.730477436571139,0.730683052956861,0.730679490733025,0.730460388075381,0.730450270218816,0.730501043450142,0.730764616952682,0.73078522611692,0.730613267650672,0.730484101784447,0.73080161588971
"840",0.729901697627783,0.730232809504308,0.730395942770904,0.730498495602115,0.730559481556753,0.730515568656218,0.730555318082667,0.730614724042402,0.730457636517313,0.730461507526073,0.73049549329062,0.730382841036206,0.730643004283883,0.730649807007877,0.730726171292726,0.730616545375036,0.730427929519323,0.7304190592828,0.730659109753692,0.730616903023932,0.730987642949332
"850",0.730187646364304,0.730334493740687,0.730419903415552,0.730481024449041,0.730564686830082,0.730438628498687,0.730544065742661,0.730545900063308,0.730692559053275,0.73037952609574,0.730620793256087,0.730859319044371,0.730440172412551,0.730559334016408,0.730719122943631,0.730510371534666,0.730744361363952,0.730746442387368,0.730358858482277,0.730684876196547,0.730786420930336
"860",0.730423664238487,0.730631638266438,0.730651099847923,0.7306966234758,0.730787965503719,0.730934061607057,0.730764109853198,0.730927648382877,0.73082565272927,0.730599314525488,0.730387672935142,0.730620889371793,0.730679283836271,0.730510204416637,0.73051968033014,0.730707845958248,0.730636728730506,0.730572710773832,0.730515388339532,0.730896544356494,0.73051600191572
"870",0.730434666833925,0.730571735672056,0.730677825482888,0.730538725075079,0.73088230579328,0.730942532087847,0.730924268886358,0.730934690163744,0.730802295234736,0.730650932445654,0.730880185288579,0.730770830642539,0.731118839236818,0.730536171579073,0.730597393116066,0.730797550350053,0.73066068827358,0.730524742712227,0.730780600980068,0.730726107469598,0.730514303159446
"880",0.730663818321557,0.730706814298064,0.730982515640801,0.730773930918774,0.730516159857297,0.730722115045964,0.730870631653676,0.730831749328896,0.7306046669752,0.730653849619481,0.730459698716834,0.730778024806829,0.730357519051668,0.730815354222986,0.730945342231117,0.730445904277974,0.730581601126505,0.730745761183318,0.730612435533447,0.730915185049998,0.730622863743704
"890",0.730556762515731,0.731179056391473,0.730826457237849,0.730723352318133,0.730855381976261,0.730855685603837,0.730798645086429,0.730996711528849,0.730787428145234,0.730644453152483,0.731081022914573,0.730965211669712,0.730794390571876,0.730748575343079,0.730783750861762,0.730617141311446,0.730813373298104,0.730623234713241,0.730797884487084,0.730742787705972,0.73086561644107
"900",0.730846809238103,0.730917399731324,0.731007568007822,0.73102399378319,0.731044190161611,0.731149253643779,0.730661763513061,0.730465479419033,0.730512471065163,0.730877521660711,0.730733697816273,0.730942804412334,0.730698513580429,0.730901219578327,0.730673451590926,0.730677615561405,0.730899951050531,0.730502487524128,0.73069258450481,0.730688171770462,0.730684784705585
"910",0.730911056310319,0.731173991646184,0.731166206417596,0.731144852854353,0.731089958799523,0.730701515418265,0.730610466642997,0.731063243822327,0.730683762695247,0.730776388629733,0.730825631166927,0.731260312965827,0.730744663824739,0.730720516976838,0.730701225607527,0.730487688480769,0.730886384881469,0.730589054764622,0.730657950915464,0.730728344701521,0.73064726867649
"920",0.731010433840756,0.730868248888423,0.731142029077489,0.731112777044752,0.731223033412559,0.731006017612115,0.731017516027776,0.731061295542037,0.730823731601237,0.730905558917373,0.730687730159884,0.73082175494996,0.730475228937039,0.730702409960397,0.73056966824528,0.730848703847132,0.730920472362695,0.730700472254901,0.73065071239355,0.730896573016694,0.730572489916823
"930",0.731379702073498,0.731082606687777,0.730987093132648,0.731010293848177,0.730776868739711,0.730830085406921,0.731080642574159,0.731050842321241,0.73090297783849,0.730914321579512,0.730907563834129,0.730917492379543,0.730808502918143,0.730921829142792,0.731031304662798,0.730520141255161,0.730626265838668,0.730863388124571,0.730854338719743,0.730661872528753,0.730641912884687
"940",0.731218336018433,0.730969137267363,0.731300204485504,0.731301300501928,0.730782050882353,0.731035842508159,0.73107707983854,0.731096857458986,0.73079316509018,0.730685979494701,0.730969230663761,0.730821499434866,0.730970297789774,0.730931491307499,0.730718699753862,0.731069188228271,0.73066732346659,0.730514007878511,0.730703150515049,0.730656751542024,0.730844841536913
"950",0.731415005456298,0.731191941214491,0.731266895403317,0.731143547448212,0.731211722167642,0.73135124769062,0.730837146838727,0.730866818796796,0.731101024046855,0.731174149225833,0.731178619884888,0.730862079091301,0.730880915983129,0.730954462842507,0.730932348743581,0.730771020309343,0.730977718012344,0.731318015670666,0.730659964490669,0.730750716794645,0.730798434882245
"960",0.731301834303802,0.731313398874679,0.731388070416239,0.731095815927925,0.730940386054787,0.731328461811296,0.730996839156955,0.731164786410372,0.731048206065539,0.73109239610307,0.731082168250953,0.730917820533205,0.730987582314038,0.730636268237035,0.731001950287832,0.730969546930046,0.730913525746623,0.731065933816521,0.730945043376504,0.730675625736682,0.730660042072569
"970",0.731416101560177,0.731502325145738,0.730982602301026,0.73125252518979,0.73118431550579,0.731298685106337,0.731121949702405,0.731148225044423,0.731244485674486,0.731207228562436,0.731187858701762,0.731068721949929,0.731062787648805,0.731130501087008,0.7312026636143,0.730935625959502,0.731094857757733,0.730775027046284,0.730943325436059,0.730752054403765,0.730847011990032
"980",0.731703071380207,0.731153311306021,0.731262093917427,0.731203245796146,0.731296873578575,0.73143175147133,0.7311783883883,0.730905760290345,0.730973028419333,0.731057803180885,0.73105785140613,0.730718281942312,0.731126565293094,0.731052610753167,0.730993917313055,0.731026614762508,0.730692773177044,0.730884553610016,0.730711164045607,0.730861661060813,0.730765658089898
"990",0.731518322209196,0.731430848225767,0.731388344581306,0.731440606134111,0.731150499508444,0.731246590256309,0.731226193220785,0.731094850974408,0.731334876874855,0.731287270046509,0.731128357591777,0.731289591299642,0.73087016327073,0.731220582329788,0.731304050318451,0.73104199787256,0.730822580221772,0.730939525913088,0.73082967125885,0.73096576825134,0.730942655215954
"1000",0.731519440690864,0.731565529482253,0.731480906321447,0.731372919143634,0.73140258878056,0.731423098566772,0.731303520629865,0.731422093574033,0.731100794141518,0.731207584810499,0.731169751426674,0.73106018022841,0.730801125805251,0.730969430451608,0.730688434914967,0.73124555682659,0.73085636029347,0.730818039123746,0.731096523614888,0.730710124308415,0.730831009703283
"1010",0.731590615459128,0.731753037785912,0.731223340120021,0.731347286351675,0.731439520678961,0.731508166214056,0.731513234098837,0.731249867954366,0.731316156082932,0.731004504078649,0.731433960535732,0.731255107900175,0.731046745911941,0.73113887695047,0.730916816150308,0.73079377047967,0.7310737212413,0.730786032247587,0.731108050905149,0.730995381932734,0.730943261631893
"1020",0.731836898189586,0.73137280031903,0.731568255220524,0.731408239469376,0.731167895301811,0.731580810164165,0.731161050650983,0.731474782474884,0.731461922549973,0.730997394105719,0.731400528950234,0.731102510329644,0.731260136228843,0.731077654444879,0.731159471620967,0.730840940166608,0.731108011252111,0.731043124880476,0.730799968326675,0.730621154467685,0.730894891965468
"1030",0.731930476921636,0.731664836252325,0.731230016841899,0.731170824299981,0.731282976724387,0.731672621294673,0.731490299175767,0.730947236068705,0.730941891976276,0.731541438693355,0.731734930242782,0.731262244563512,0.731108829633859,0.731109027591167,0.731126673993429,0.731164542993701,0.731019812816671,0.730964836439769,0.730824005226291,0.730697920832115,0.730479120520932
"1040",0.731760420178206,0.731851207820364,0.731579914442599,0.731320127519562,0.731522649551755,0.731802883280747,0.731355924048941,0.73157778775588,0.731194393120385,0.731158303635897,0.73109729742942,0.731416201436833,0.73107950080983,0.731143782135097,0.731054690397336,0.730926135432753,0.73083761000308,0.730819094115657,0.730872555525991,0.730728977144322,0.73063460826517
"1050",0.731964834326,0.731451157218675,0.731565445189319,0.731483130079947,0.73160363658516,0.731321633490589,0.7314243361872,0.731348199573815,0.731452585323301,0.731387682332189,0.731189174691075,0.731250328286812,0.731397508191604,0.731266049183661,0.731337353725279,0.731129521620284,0.730955779220603,0.73113412797718,0.730582363147236,0.731032166072288,0.730925739696085
"1060",0.731782292927476,0.731730155524045,0.731868948890058,0.731820621236592,0.731695653317009,0.731219776946062,0.731506320491521,0.731375787413266,0.731360163839537,0.731291633062135,0.731057726723466,0.731334049359567,0.731161332905626,0.7312632506458,0.731017281174671,0.730874807739436,0.730840411262231,0.7309099049942,0.731044714078155,0.730733553843898,0.730712401398265
"1070",0.731830207361132,0.731763879231203,0.73194336697459,0.73152556184962,0.731577998665383,0.731481274075034,0.731504343463809,0.731628656531951,0.731450379234834,0.731253936707935,0.731318737655632,0.731102857617025,0.731045169138027,0.731162089330778,0.731063480427103,0.731043522261866,0.731225720099035,0.730900441033425,0.730710088038539,0.731195675538198,0.730895371062631
"1080",0.731847813535901,0.731841928497381,0.731782987379957,0.731841376403156,0.731305653332527,0.731599282863356,0.731789529415177,0.731302910633416,0.731358091266262,0.731518861303332,0.731577800836134,0.731078049440268,0.731359674452742,0.731177958658204,0.731124232635978,0.730976489180534,0.731087868201285,0.730864369358424,0.731276550872781,0.730759372177233,0.730494988810073
"1090",0.732011658386597,0.731709456728496,0.731657231536527,0.732068977738601,0.731618745128155,0.731601003994622,0.731711883588314,0.731866423306769,0.73145120826021,0.731384327197235,0.731260890826757,0.73118378757861,0.731112615155087,0.731037546099857,0.731334088389443,0.731234522968411,0.730907864067235,0.730943007903314,0.7306990321734,0.730740162392683,0.730640125929217
"1100",0.732055212764377,0.731937181406133,0.731815800908488,0.731533307808526,0.731660463911389,0.731795317772491,0.731547190919274,0.731446614581421,0.73149713595281,0.731653258061501,0.731667141381626,0.731300075327246,0.731099021491882,0.73148076033576,0.731274629855993,0.730865956453,0.731001898434423,0.730924086749925,0.730507635814771,0.730571875326942,0.7308043277089
"1110",0.732082018157603,0.731907742686223,0.731694193599669,0.731932091952802,0.731866640471738,0.731605777214831,0.731725358088304,0.731548997032976,0.731631033755501,0.731422220222515,0.731372863579323,0.731182772424523,0.731150135898846,0.731108515770319,0.730742934319996,0.731248846338924,0.73086466690616,0.731162519423208,0.730520781112018,0.730623284102442,0.730774094099276
"1120",0.732269023495019,0.732164823880554,0.732064339102289,0.731686705213016,0.732098689061251,0.732081274317625,0.731574728497599,0.731395504287382,0.731332440156585,0.731657219971628,0.731459240938595,0.731379682596729,0.731340957348749,0.731605273739094,0.730960180381137,0.730933111335557,0.730993860588647,0.730832124205032,0.730650864943109,0.730951977639813,0.730354876284489
"1130",0.732267307180657,0.732127877831729,0.73207443575632,0.732122662836645,0.732169153465372,0.732094195694455,0.731964617391275,0.731933917100694,0.731341263395356,0.731427034749705,0.731159072031868,0.731183897403654,0.731164056092116,0.731186955960944,0.730710332784752,0.731406286047519,0.730912183259474,0.730777599403869,0.730883901070329,0.730775953772637,0.730709020224952
"1140",0.732119036239651,0.732083607660694,0.731978225483031,0.732105780740251,0.731715997135846,0.731651122637425,0.731641762264558,0.731750624423814,0.731648467503555,0.731348574839552,0.731379857597545,0.731206359313838,0.731794672860951,0.73110537766498,0.731617548361367,0.730909309439825,0.73121309248634,0.730676393498423,0.730726397450176,0.730805334230984,0.729938928205274
"1150",0.732070773455924,0.732138652550509,0.731718834106199,0.732108024972428,0.731919683203256,0.731466877439604,0.731408121012217,0.731697721521128,0.73160803924734,0.731539095291743,0.731369885676762,0.73116154365863,0.731341314325342,0.73125500045341,0.731543194035387,0.731030120456378,0.731044673415457,0.730734637163373,0.730798728903779,0.730686701707802,0.730449551008625
