"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777095480857945,0.777499358733181,0.777709324947696,0.777998572249586,0.778201848897523,0.778425225807481,0.778668483761139,0.778918039168976,0.779090831126831,0.779278055718529,0.779454246755359,0.779649591888371,0.779805097449244,0.779964217497124,0.780140817215899,0.780216766883234,0.780419542414882,0.78051622194959,0.780688498857903,0.780749611070187,0.780902200121994
"760",0.777470046580434,0.777770419977216,0.77804701755596,0.778164310650909,0.778473283554799,0.778703441484145,0.778905196030656,0.779101953944077,0.77927568805637,0.779475356003277,0.779648813306156,0.779768097631908,0.779996036714518,0.780156364380866,0.780268765877928,0.780402498959191,0.780552245584141,0.780581043441837,0.780759367726989,0.780894378151085,0.781019134639691
"770",0.777698374198938,0.778029725410482,0.778345418759925,0.778455140870867,0.778757263501883,0.77894639361153,0.779198268829027,0.779287569627102,0.779544231733914,0.779692128924016,0.779846228495554,0.780033001740866,0.780153208573347,0.780255982370906,0.780410246042583,0.780512313597637,0.780710120714438,0.780831169575343,0.780909414170579,0.781057621979517,0.781134415688498
"780",0.777993365402558,0.778301721804895,0.778483434766132,0.778730177961612,0.778950770205839,0.779176214890487,0.779363385907689,0.779537757952995,0.779660295286311,0.779868002416657,0.780009410172052,0.780162811870405,0.780316512382598,0.780443904315288,0.780638033002702,0.780713269752161,0.780866629901831,0.780934149488121,0.781028627705826,0.781196783064212,0.781194918897153
"790",0.778333577500781,0.778580646181143,0.778766008335624,0.779029100497929,0.779221162555195,0.779387972354745,0.779574407660029,0.779717979378185,0.779935015021143,0.780056699182879,0.780199580150942,0.780346463706415,0.780440726468638,0.780641646612127,0.780767451376297,0.780889321431731,0.780972278038216,0.781045396783342,0.781171418037433,0.781272088781967,0.781364295805029
"800",0.778589094538147,0.778781663865588,0.779010957418343,0.779178147040437,0.779428963975827,0.779601747692113,0.77969797319165,0.779941288478784,0.780074018712868,0.780229359827496,0.780392479093758,0.780542937717446,0.7806524402807,0.780794506716632,0.780873424736217,0.781076241968098,0.781139863664246,0.781196669864758,0.781322772283328,0.781381378896159,0.781517783207281
"810",0.778871046605305,0.779028858312455,0.779243032007677,0.779478737478212,0.779653199324217,0.779787238283749,0.779991467534063,0.780135658843567,0.780237057422542,0.780350881666818,0.780528773222196,0.780700025395667,0.780782308254289,0.780935953734242,0.78104588157391,0.781127320065247,0.781293696578538,0.781404277198627,0.78148249760207,0.781567385244419,0.781594822752551
"820",0.779123999757974,0.779330751131152,0.779452454923666,0.779587134221326,0.77979201269076,0.779941761517386,0.78016118360497,0.780291358408549,0.780416757135598,0.780540647919115,0.780696572024951,0.780823810355853,0.780928177900167,0.781041521789224,0.781193123174923,0.781262294839804,0.781446268697148,0.781470179513604,0.78156320748926,0.781629947568863,0.781706548049806
"830",0.779335177026214,0.779464567418515,0.779668455688076,0.779797941378859,0.779976238533952,0.780158951715871,0.780301618829591,0.780481068075534,0.780585598155431,0.780732767663398,0.780824566313203,0.780985634950489,0.781120583410331,0.781193476241043,0.781293341273719,0.781412441138282,0.781426234663794,0.781586818492111,0.781662107035231,0.781748672361358,0.781669331816098
"840",0.779474437829903,0.779693287837944,0.779890019889635,0.780050071650796,0.780188537776179,0.780317486008519,0.780485114302521,0.780584850797875,0.780751715923101,0.780866296181743,0.781049467710633,0.78108340550541,0.781169908543691,0.781302818864408,0.781402981787086,0.781510381422282,0.781697214477422,0.781717735992514,0.781743814049517,0.781766905766317,0.781748030364617
