"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890442039937452,0.890470146678906,0.89058117998011,0.890949836013575,0.891030156047627,0.891106862863409,0.890999003412184,0.891137358247166,0.891164038052038,0.891185523258737,0.891386460197351,0.891212659262175,0.891192844969383,0.891302819497587,0.891314966332801,0.891321437556792,0.891332625235408,0.891322028548059,0.891404103865577,0.891383102143624,0.89133892213955
"760",0.890366737314624,0.890540721535911,0.890705775132603,0.890813368556718,0.891041552722389,0.891040857897052,0.891153735713058,0.891104552116141,0.891366015185274,0.891189929925191,0.891264231597165,0.891203895738724,0.891269050310922,0.891239420451227,0.89148967531825,0.89133718128512,0.891303573118558,0.891197588848433,0.891354205690989,0.891255876124966,0.89144742527752
"770",0.890564792684545,0.890666319373874,0.89092800704459,0.891073825008124,0.891002327980533,0.891162506011136,0.891200646710891,0.891157651011094,0.891216651657761,0.891298386410536,0.891291203351509,0.891342804275723,0.891328500060554,0.891387726246883,0.891339413081615,0.891391017999721,0.891445201285701,0.891409696692098,0.891314689277917,0.891119673923989,0.89135309384348
"780",0.89054287626692,0.890893852387934,0.891085030219089,0.891184813916597,0.891247323178788,0.891128791724433,0.891271249809988,0.891311430112026,0.891288110350265,0.891259066798272,0.891252550546322,0.891406074914394,0.891327963434479,0.891396904448411,0.89130248283774,0.891373338103045,0.891351058434659,0.891363852391775,0.891614691234717,0.891428928897884,0.89151405796527
"790",0.890827127499457,0.891029848983342,0.891141587200982,0.891150486766697,0.891272627632334,0.891353011349924,0.89139053564225,0.891383453505674,0.891339786352041,0.891452343542559,0.891437888194008,0.891205537050202,0.891332696384677,0.891433078411711,0.89145040417343,0.89143332578644,0.8914376545578,0.891498926068437,0.891384340806311,0.891409284666808,0.891418924177345
"800",0.890917072604545,0.890910453850145,0.891085796435329,0.891154437923749,0.891237947355686,0.891261648361134,0.891271604932194,0.891253045280424,0.891421450988934,0.891315131282012,0.89128199785885,0.891247413559546,0.891346594854339,0.891339827892641,0.891466537299359,0.891498478758831,0.891467489108345,0.891338784810975,0.89156244786193,0.891365252801162,0.891550581962386
"810",0.890972774310412,0.891125006735253,0.891225307849676,0.891337660654451,0.891235295436479,0.891508796393644,0.891223876705331,0.89123306931599,0.891642489025458,0.891321789626517,0.891331688090385,0.891482170656978,0.891510575807741,0.89137747785175,0.891621718866576,0.891760306280865,0.891621926203191,0.891450024137286,0.891526958336317,0.891496802733462,0.891344309335503
"820",0.891044535888756,0.891029219372824,0.891215826458193,0.891234401706295,0.891297116450278,0.891449591676481,0.891354954201246,0.89132034530427,0.891408152179618,0.891292433298459,0.891483591173795,0.891496985144868,0.891415880215935,0.891520371808782,0.891561258015085,0.89151720581097,0.89150213899721,0.891529839809939,0.891576930050024,0.891378248306807,0.891359409678856
"830",0.891137557013767,0.891209911455826,0.891127790064513,0.891308868602295,0.891355382748111,0.891471140569496,0.891527370606015,0.891391911112532,0.891505781285417,0.891417042951101,0.891437070560262,0.891577005419253,0.891481435930341,0.89145359094666,0.891458015979885,0.891392930057874,0.891430475317529,0.891351753236653,0.89144437963245,0.891435007688538,0.891434310938759
"840",0.89125489313047,0.891282338473949,0.891434426806601,0.891495915586821,0.891569559672913,0.891433187089583,0.891524376701916,0.891397117396886,0.891428430299305,0.891451757001608,0.891484231286281,0.891463828860204,0.891541640477656,0.891459392902108,0.891573022043513,0.891450407021954,0.891358157337495,0.89120353221468,0.891387790012772,0.891588931120236,0.891416331775399
"850",0.891195071672241,0.891352744827681,0.89135533450277,0.891426642387347,0.891419423573535,0.891589049077438,0.891510728245818,0.891580349358192,0.891458138816944,0.891529135825303,0.891599932488305,0.891452675377683,0.891614754163213,0.891498229516832,0.891406209893963,0.89156276714842,0.891548358605598,0.891555772752661,0.891438660071254,0.891410909950093,0.891387546705603
"860",0.891299506334066,0.891539281808372,0.891458987294691,0.891445573572235,0.891523408748005,0.891373874851203,0.891466064798391,0.8915105648584,0.891462559281729,0.891546160865337,0.891601282749376,0.891522172698082,0.891519750424964,0.891430662872547,0.891607330386722,0.891735002712373,0.891493581850414,0.891523518392132,0.89139980789729,0.891518286442384,0.891598803357602
"870",0.891389617263249,0.89141158081727,0.891442410633547,0.89147038808967,0.891492242971596,0.891423636585338,0.891498495213643,0.891586993003371,0.891535887324411,0.891476528857483,0.891487039728236,0.891605832697204,0.89143671247527,0.891631198908626,0.891315747398908,0.891443751049447,0.891506775942195,0.891433673666723,0.891486362147586,0.891395860431301,0.891360720119707
"880",0.89130129623781,0.891448261776244,0.891392902939759,0.891461317198109,0.89170775693153,0.891470637200457,0.89160951324109,0.891530791523861,0.891501159347907,0.891728599758113,0.891430812525174,0.891466731423909,0.89154172539215,0.891680891086186,0.891529927947006,0.891549784070496,0.891525752258638,0.891417080602279,0.891325846872327,0.891339589164613,0.891188063323257
"890",0.891393246358354,0.891521162006027,0.891476162396656,0.891626615491319,0.891507279919719,0.891579082087757,0.891646750150723,0.89155252410309,0.891541480922125,0.891436972141726,0.89157700210133,0.891493138335093,0.891471568378501,0.891478283238174,0.891347968688457,0.8914489617325,0.891311447687264,0.89142163641308,0.891449156314261,0.891391160608709,0.891176075010602
