"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776529986284983,0.776973770840605,0.777129157485688,0.777465931818158,0.777586290950094,0.77789794423646,0.778142798241963,0.778471076620665,0.778541110045192,0.778711314773302,0.77885786907337,0.779080666277911,0.779237987730746,0.779333524587666,0.779484646399371,0.779698970437168,0.779711167849034,0.77981497042804,0.779970072163741,0.78008425323213,0.780259723967221
"760",0.776990956495189,0.777218993047868,0.777441934411617,0.777793199692171,0.777919517905945,0.778221781285371,0.778242626196438,0.778566268503889,0.778678251471627,0.778918217507735,0.779107003660826,0.77910992491859,0.779413939617586,0.779462317481786,0.779746718085939,0.779758077732138,0.779873233965056,0.780178325646467,0.78014726200399,0.780271528619206,0.780396524225276
"770",0.777290857695681,0.77749564036888,0.777671750016268,0.777859557773122,0.778084063300272,0.778316933300035,0.778608288137832,0.77882731430449,0.778904895647536,0.779146331467782,0.779144342243594,0.779335144815923,0.779614206142483,0.779788011449904,0.779829057558444,0.779942565944455,0.780153609975016,0.780173062824405,0.780387603679492,0.780406260543924,0.780547128619583
"780",0.777476430233909,0.777757042176313,0.777981328804363,0.778172427185344,0.778379889277696,0.778667550750825,0.77879293496282,0.778978975872062,0.779052800487239,0.77929998189226,0.779413744817798,0.779545430337682,0.779705561472111,0.779892849871033,0.779965297208445,0.780192737531824,0.78022619630767,0.780356456314777,0.780441964483535,0.780556396550986,0.780553565727383
"790",0.777798163746133,0.777959241041628,0.778209625416101,0.778423852581931,0.778545958554144,0.778940700664503,0.778955370091606,0.779175736317994,0.779332216605323,0.779477829646171,0.779636598560238,0.779750493392584,0.779931237952826,0.780020517397562,0.780216933691449,0.780173670414181,0.780434123577543,0.780615257137393,0.780488097764268,0.78065975437705,0.780652355320731
"800",0.777983954938218,0.778184374388735,0.778400730022538,0.778607549544848,0.778797898551547,0.779091773113554,0.779241111815941,0.779343854096058,0.77951106529929,0.779636506169698,0.779833984428027,0.779879709667388,0.780063791620945,0.780243155648487,0.780140750299931,0.780327682898845,0.780461522560388,0.780590789100552,0.780670541960094,0.78078576720959,0.780908437356254
"810",0.77827882092817,0.778431944543968,0.778652812044827,0.778797897662639,0.778972433722621,0.779204082711285,0.779407319692261,0.779556452932369,0.77972807816135,0.779823912346016,0.779980285319776,0.7800186508918,0.780244724966595,0.780217164441798,0.780402819838503,0.780470289236469,0.780612748870371,0.78083376801966,0.780782111391625,0.780787194205176,0.780971973414925
"820",0.778444285876424,0.778691157799642,0.778827532699362,0.779024262098597,0.779165355120025,0.779402694261908,0.779395039276657,0.779583817505842,0.779832649635324,0.780082833200168,0.780007346837243,0.780233489979369,0.780300436393082,0.780411894444714,0.780564259213133,0.780548208905773,0.78080133990063,0.780796029266038,0.780884055228771,0.780921612760438,0.780987994313754
"830",0.778695645837693,0.778916911675472,0.77898159877889,0.779326576247649,0.779439882786468,0.779596212980371,0.779590527527841,0.779738117046944,0.780043607244327,0.780212007905805,0.780225156504877,0.780388392526226,0.780379895732777,0.780576755227454,0.780560987602196,0.78074798282782,0.780883306044822,0.780923476659738,0.781043163713982,0.780935810550165,0.781062769131945
"840",0.778964930857123,0.779117336067318,0.779277211217233,0.779409347871685,0.779630834474861,0.779852503771573,0.779879386200905,0.780020281390529,0.780047714663181,0.780290853992333,0.780326208194506,0.780457921529831,0.780602174126692,0.780619463767636,0.780715751523403,0.780877111455898,0.78092287068474,0.780932533574949,0.781024882828094,0.781090614045867,0.780889606937616
