"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.86002146440844,0.859986757525689,0.860228394100376,0.860355027001399,0.860481649901695,0.860691955257345,0.860782522268946,0.860822075841533,0.861180658027734,0.861069217213471,0.861114642443123,0.861173744177009,0.861421298613936,0.861345100351544,0.861371978123751,0.861615247654475,0.861708711458717,0.861581762093198,0.861594037364315,0.861690451753766,0.861711262407542
"760",0.860107919979397,0.860271552992866,0.860441907106869,0.860556811598238,0.860616156845326,0.860837590745032,0.860913352543465,0.861004835922913,0.861201352266523,0.861114353963927,0.861340418594119,0.861454579286978,0.861340431122066,0.861497105275929,0.861649064955377,0.861631197910042,0.861671261664075,0.861690900533559,0.861733321426766,0.86178275741724,0.861940690405889
"770",0.860386002946593,0.860321195724207,0.860540953941741,0.860581389575687,0.860826978906229,0.860785013794551,0.861117074244588,0.861210178690202,0.861340581646733,0.861282756898867,0.861525394982632,0.861571662938585,0.861458522404161,0.861570960196272,0.861617747943866,0.861737207782184,0.861923365046709,0.861694187027066,0.861770763914358,0.861886945301473,0.861852648028238
"780",0.860514456071094,0.860585731390165,0.860646078937711,0.860798125834948,0.861027439434944,0.861024386085541,0.861201944654809,0.861302998745242,0.861285327693502,0.861477741212728,0.861515840270997,0.861545481800926,0.861582182054948,0.861738259541046,0.861686596589063,0.861763706989702,0.861744647719874,0.861995516144117,0.86193341554171,0.86195298896336,0.86201956090563
"790",0.860801901337862,0.860735137280342,0.860848155759566,0.86105410787201,0.861203305990114,0.861113353711633,0.861379457314195,0.861340843810937,0.861504182218811,0.861464385706643,0.861472434604906,0.861720434722301,0.861729872600968,0.861897953256891,0.86178036068457,0.861920308639679,0.861815057252242,0.862045323908376,0.861921019424316,0.862065238784638,0.862047274860042
"800",0.860655015228198,0.860899326947791,0.861057172387316,0.861109093846669,0.861206151205902,0.861356676849793,0.861464237560129,0.861470897922257,0.861641050141476,0.861581168175226,0.861562958943187,0.861598676121664,0.861803667829629,0.861856356002839,0.861743072178401,0.861837764934211,0.862027084429682,0.862032380968716,0.862126389863139,0.862093645118509,0.861885567251934
"810",0.860984007263161,0.860917062470067,0.861194113562774,0.861359143711902,0.861313700462025,0.861316988537446,0.861500428324211,0.861427129043259,0.861627944473977,0.861703738971495,0.861775255969673,0.861966514479634,0.861928895353633,0.861983266562632,0.861922181382081,0.861926904058938,0.862107150398974,0.862097776805401,0.862089613055576,0.862102553396469,0.862046844836103
"820",0.861015016687578,0.861093538924335,0.86126578235513,0.861358809460445,0.86144971419633,0.861432041645686,0.861504138789153,0.861842985468166,0.861839448624421,0.86181929725972,0.861839214278234,0.86188174626906,0.861858652105087,0.862020131083773,0.862073625339963,0.861934915779936,0.862170230646547,0.862091334877486,0.862038902200629,0.862144146711945,0.86211985254016
"830",0.861225686810171,0.861289549538566,0.861303033475899,0.861565830287301,0.861652653430593,0.86164310714357,0.861656520803414,0.861673110031839,0.861784350767105,0.861772738902954,0.862082190666499,0.861918334107933,0.862100879152821,0.86203929104233,0.862108859358636,0.862041372450129,0.862114531633406,0.862184897848025,0.862193161150451,0.862294914507864,0.862129468953388
"840",0.861273556725553,0.861435717859552,0.861413976051701,0.86161189201281,0.861677150526928,0.861801639895259,0.861811789032445,0.861796715539931,0.861889316080002,0.861886391459914,0.861885151467913,0.862143022944611,0.862038615644457,0.862091466410463,0.86202945002832,0.862238226187029,0.862073473199093,0.862222685440761,0.862142372175836,0.862215608518014,0.862149240551221
"850",0.861666366786017,0.861571845416154,0.861534160980171,0.861560761001747,0.861692313772999,0.861806612786613,0.861800009215784,0.861910761797977,0.862084084487418,0.862031055170726,0.862159913350864,0.862033452252246,0.862077081972188,0.862149443213428,0.862258238085019,0.86227607708549,0.862366624146227,0.862401772338565,0.862184330577873,0.862305278723018,0.862306273035456
"860",0.86155436577477,0.861503118320341,0.861561038808933,0.861693832312659,0.86171715228563,0.861831058832537,0.862021120321211,0.862105255804451,0.862009055054645,0.862078115663075,0.862186025672991,0.861969805757739,0.862220196687763,0.862076800874527,0.86229368275556,0.862220272376914,0.862299556671602,0.862218536896055,0.862300409609606,0.86228905468127,0.862197215017727
"870",0.861628833554781,0.861578893933559,0.861832155430274,0.861956108350623,0.861945695829917,0.861955065037296,0.862063782678791,0.86205531075292,0.862029560557291,0.86211792011171,0.862212004332358,0.862345699721673,0.862144378143096,0.862289431581964,0.862420916991529,0.862158590064574,0.862096023131779,0.862395945814003,0.862300652824738,0.862329875947993,0.862341509738368
