"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727857352375989,0.728036694838873,0.728379625851344,0.728762326180579,0.728749372120068,0.729113344962488,0.728918829490101,0.72922149972053,0.72939268255455,0.729535248737391,0.729610736485605,0.729953342913937,0.7299653392396,0.7301504601445,0.729963207880469,0.730331446445915,0.730015526282511,0.730023039352188,0.730416519066718,0.730143054595692,0.730320727112951
"760",0.728202582537923,0.728504534445335,0.728626079194293,0.72882630585876,0.729134326317301,0.729166771439411,0.729387616466602,0.729544608012826,0.729583327423443,0.729936656197276,0.729899328377139,0.730013748814865,0.729875342272903,0.730066970194267,0.730282547421103,0.73027945375717,0.730417098784339,0.730328061281234,0.730262588427079,0.730307518666409,0.729997168065825
"770",0.728410231090364,0.728589192536521,0.728809147382353,0.729267391223982,0.729372583050381,0.729566029149844,0.729561560392763,0.729843348898178,0.729700243943163,0.730001308181126,0.730149991466428,0.73002468313757,0.730151907708813,0.730085116327252,0.730222226360559,0.730105584885597,0.730271404764624,0.730181492242177,0.730077257322107,0.730386678280483,0.730375640771577
"780",0.728572672919617,0.72884675450739,0.728949543671159,0.729316949852297,0.729491937522916,0.729525118955021,0.729783099304084,0.729744962675789,0.72974568987711,0.730094878711417,0.730097269451185,0.730286873974661,0.73004331387658,0.730366863421639,0.730247957534956,0.730274027542933,0.730152317361404,0.730381038251407,0.73057743815029,0.730281490715173,0.730614207746267
"790",0.728716706222255,0.729224707654874,0.729367602679638,0.729300967528395,0.729288519253477,0.7294841793156,0.729866803449372,0.729905513902161,0.730031161913849,0.730180258196916,0.730076668164643,0.730293985150859,0.729972094004693,0.730267806279798,0.730297819247951,0.730307621305499,0.730522273973695,0.73044793625602,0.73053434455668,0.730314790541366,0.730724130379751
"800",0.729135619461148,0.729412917858031,0.729566203722254,0.729618749754304,0.729870136333165,0.729648966177173,0.729887764093426,0.730104004493344,0.730097983346089,0.730190609808083,0.730250648725073,0.730311520479864,0.730486919545607,0.730200440398814,0.730060984540429,0.730441450574764,0.73028409698148,0.730529920559574,0.730478137086778,0.730477776437171,0.730654286238364
"810",0.729166775871355,0.729536917715478,0.729687375689588,0.729551275852594,0.729994203932541,0.730074708619068,0.730201102277773,0.730139662687139,0.730185635470106,0.73048904574802,0.730068833627278,0.730267195159976,0.730213310805085,0.730125707381474,0.730443363888272,0.73057721117663,0.730133005765667,0.730282780759018,0.730312006173607,0.730463596610675,0.730467393243016
"820",0.7294305045108,0.729801353273504,0.729912361374772,0.729910141049867,0.730168935879751,0.730278259226326,0.730311185372406,0.730431856209992,0.730284954175043,0.730460110841092,0.730545502538189,0.730335195356229,0.730252898269848,0.730330234992084,0.730067134390099,0.730387333248721,0.730367616322254,0.730076178531709,0.730145108252044,0.73050481865891,0.730360905382666
"830",0.729701958211796,0.729842941712296,0.729840613295318,0.73038390457625,0.730052842031341,0.730422911409301,0.73048211418392,0.730462435542562,0.730423434826789,0.730346219589217,0.730281521621081,0.730488451010997,0.730486075989765,0.730257563299875,0.73024725619947,0.73029832541301,0.73056040126737,0.73057743400603,0.73040871358258,0.730268232149626,0.730590018510591
"840",0.729734858045485,0.730063515801698,0.730221935759885,0.730334933535435,0.730378788988573,0.730336973290822,0.730368762846644,0.730429016034639,0.730269176550247,0.730267858607874,0.730298840506053,0.730185574801264,0.730444017683876,0.730441122695328,0.730517534811855,0.730414101682947,0.730221072326078,0.730207993407441,0.730448807778394,0.730403946232943,0.730769718284091
