"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.858410020908823,0.858259655590336,0.85849252480671,0.858642168145717,0.858701298352895,0.8589053187825,0.85893168393892,0.858980391572081,0.859323968114707,0.859215403517117,0.859185213295672,0.859188396306259,0.859503032692053,0.859307671282861,0.859354381701451,0.859614715112952,0.859609305773446,0.859467742355594,0.859518516418101,0.859612718186833,0.859491745279097
"760",0.858459543544124,0.858499359731877,0.858719921886417,0.858814608053805,0.858829692742828,0.859034117584145,0.859074207641244,0.859108542777496,0.859309510782254,0.859159743251631,0.859363052279781,0.859510023627201,0.85932023189285,0.859392394562494,0.859563979362598,0.859529416075576,0.859522459694893,0.859593864028723,0.85956631288898,0.859626934640486,0.859736890057456
"770",0.858689152424682,0.858546620572385,0.858761624143515,0.858737070641005,0.859045523815806,0.858976101246495,0.859269961812502,0.859342578186142,0.859440476997855,0.859324591227947,0.859578972659128,0.859657455928462,0.859436581739314,0.85953965328981,0.859563746650987,0.859586412388531,0.859770686649465,0.859539453486875,0.859561083534278,0.859634281455687,0.859645026079176
"780",0.858775946175338,0.858851505894874,0.85881252282233,0.858996886189217,0.859187400879746,0.859227649902392,0.859356531423196,0.859413816654261,0.859308836833037,0.859513065444084,0.859469385895914,0.859497824961987,0.859554945180309,0.859672502285887,0.85953278817144,0.85961157562248,0.859540724538311,0.859870623352261,0.859665098464418,0.859682934554239,0.859832646569021
"790",0.859045121630287,0.85897765249521,0.859064520524103,0.859208304554572,0.859369985944725,0.859212891982706,0.859497088295294,0.859414466242974,0.859561844706132,0.859463844666466,0.859434381323414,0.859696911247328,0.859630108369515,0.859791206075597,0.859685640639756,0.859760964213125,0.859600450168724,0.859873195092089,0.859649409424724,0.859831830413443,0.85965884255517
"800",0.858812919874624,0.859027575877361,0.859200951362739,0.859174655280142,0.859331503045952,0.859409473499066,0.859463291275088,0.859517518751997,0.859616802308,0.859570108799823,0.859495395328081,0.859481927352878,0.859678313224851,0.859762071135957,0.859554569984151,0.859534252583979,0.859856894120751,0.859794712322721,0.85988571318733,0.859807856898293,0.859543794668201
"810",0.859108441393539,0.858999696424444,0.859335063616225,0.859418538040706,0.859339034532843,0.859338705777112,0.859526304465461,0.85942116974234,0.859599117144277,0.859663134075544,0.859717786233661,0.859893561151625,0.859853165970008,0.85985609849608,0.859752921420532,0.859720535797521,0.859876808354941,0.85990170742122,0.859772100629481,0.859756659368599,0.859666469474896
"820",0.859097580705658,0.859201785315802,0.859391160892402,0.859377304045185,0.859503334973022,0.859444321380547,0.85953840370537,0.859820535305999,0.859777262744534,0.859689744874434,0.859648669157449,0.859647469656884,0.859627208587027,0.859920739151873,0.859920381825851,0.859660900068687,0.859877292084751,0.859814021515702,0.859611363208792,0.85987707895023,0.859395020858648
"830",0.859321392771138,0.859369275241946,0.859356914790604,0.859603341976845,0.85968094829124,0.859623446938411,0.859587188179241,0.859553299757646,0.859592658802513,0.859625343232815,0.85989177581783,0.859697371708016,0.859888519751493,0.85978749088223,0.859884139177201,0.859785031499847,0.85979906330436,0.859845612406681,0.859792407641933,0.859989812008338,0.859685926838588
"840",0.859369944830632,0.85947226123355,0.859449286074169,0.859578111993341,0.859570657773668,0.859711731737447,0.859737959590271,0.859683996014714,0.859734227191884,0.859629285758861,0.859650038427498,0.859916303579014,0.859748268414612,0.859831525755584,0.85970306106446,0.859912783635046,0.859716769866614,0.8598610249846,0.859856249794593,0.859755550154524,0.859724135426923
"850",0.85971850549521,0.859561973076727,0.859524742303911,0.859475068934358,0.859607904766081,0.859674089640418,0.859709516385295,0.859755124258683,0.859932630058515,0.859554839703076,0.859901424292233,0.859741072150568,0.85981028284909,0.859794445798196,0.85992834042153,0.85994083719879,0.860001973821304,0.859968649898236,0.859669571909528,0.859883047937862,0.859860634704339
"860",0.859567991525208,0.859456654420784,0.859519890721965,0.859611680455402,0.859596775186253,0.859689807864857,0.859897134468492,0.859950825528798,0.859749796556483,0.859775629730268,0.859918602672992,0.85957440997218,0.859917728716598,0.859763773026906,0.859969370665207,0.859863317879282,0.859821617997128,0.859709771446527,0.859855426511287,0.859754460159093,0.859565428912482
"870",0.859594403872853,0.85954495449631,0.859805312853041,0.85985718735855,0.859809619140247,0.859781177164059,0.859837436901922,0.859922622127111,0.859874776390836,0.859882932830662,0.859884096650368,0.860048212735855,0.85979375559624,0.859969143598767,0.860074558040149,0.859613329274593,0.859566963505218,0.859975284913178,0.859774771241337,0.859830353001365,0.859735713766158
"880",0.859655186870251,0.859655712729576,0.859722192768837,0.859791135906344,0.859897775586139,0.859876438986178,0.859962209166414,0.859930891412167,0.859828482136057,0.859786762937395,0.859940122616131,0.859917192491303,0.859744825561489,0.860126918960647,0.859810347349227,0.859737977085082,0.859847319610003,0.859789284259375,0.859785913045611,0.859679461849451,0.859620864611652
"890",0.859661169426472,0.859692771128001,0.859863285609439,0.859846000198311,0.859974354891306,0.86002072457126,0.859876383937147,0.859776231018829,0.859992431552094,0.859952965147458,0.860073549934817,0.859775011321947,0.859809880159727,0.859958185380163,0.860063971010828,0.859897177608854,0.85997316745636,0.859689199083391,0.859583717455968,0.859885091423918,0.859625209347347
"900",0.859450425499931,0.859890472716827,0.859914509931539,0.859703022420348,0.859873281444073,0.859931519442395,0.859937727129669,0.859945583297921,0.859859980608846,0.859862254875325,0.859935339341774,0.859819875729873,0.859855391872654,0.859848966850572,0.859846932108528,0.85964847317706,0.85995094503588,0.859832674035163,0.859875903004327,0.859801519281224,0.85979971967451
"910",0.859580295594201,0.859914320137676,0.859774716384499,0.859790152625389,0.859855456717085,0.860044604780629,0.860003392378074,0.860098846755076,0.86003359375718,0.860015392583367,0.859810429290889,0.859806337433707,0.859890493969395,0.859930000276893,0.859944091356608,0.859937424519931,0.859602581803869,0.859955176657844,0.859801165769087,0.859748811718569,0.859817347603792
"920",0.859712381713511,0.859773338901454,0.859814267126064,0.860015484435284,0.859771789001744,0.859967638034038,0.860088290229959,0.859829898948725,0.860008031563987,0.859885055310961,0.860065756148772,0.859592415077595,0.859908028977843,0.85976824989105,0.859982539807191,0.859735823183033,0.859705810942122,0.85932688396627,0.859532537653009,0.859835665876917,0.859381740752496
"930",0.859967743239727,0.86002415850299,0.86023083440072,0.860204404200086,0.860245508318942,0.860133419461268,0.860092040202895,0.860061226928165,0.859829482871703,0.859892464258361,0.860049388242163,0.859798797375544,0.860060259511902,0.859784614552339,0.859648017815565,0.859447098826487,0.860034347284344,0.859547844575877,0.859472200768769,0.859486113739438,0.859561780413746
"940",0.859988191013,0.860016073222405,0.859815183824085,0.860221518719265,0.859902037808935,0.859807083162444,0.860108442072418,0.86015613657975,0.860185185857033,0.859838960638934,0.859925564199785,0.85996076970951,0.859985391512289,0.859873619140344,0.859671152286858,0.859859898228633,0.859626756573791,0.859787159423838,0.859605962349417,0.859648962073794,0.859628441373232
"950",0.859988284024122,0.860050005842249,0.860274181694737,0.860004997587337,0.860007022087158,0.860038912987439,0.860134374361624,0.859976291830301,0.859895135154538,0.860204347886539,0.859875209853956,0.859927832972815,0.859720417001247,0.859724305667864,0.859847873536284,0.859597897914296,0.859993048680858,0.859453455697085,0.859262923462194,0.85961308979625,0.859653698830472
"960",0.86014088750195,0.860149294250331,0.860121287636492,0.860165796586348,0.860077939352685,0.860185362597028,0.859899640433437,0.859826698905708,0.859996987050689,0.860061438406118,0.859894960998363,0.860114583833948,0.85988156646401,0.859913196847514,0.859569572367213,0.859839105664312,0.85954140777857,0.859591912390262,0.859693434314682,0.859297647307483,0.859277429847792
"970",0.859955976658141,0.860089444664565,0.860002145676995,0.859975136647258,0.86033095858414,0.860176783057204,0.860188913479708,0.860003656341773,0.860217831886639,0.859860211352321,0.859955404896618,0.859754902561641,0.859809748480379,0.859823630418893,0.859802894643918,0.859689663148696,0.859563303582233,0.859527685753556,0.859303882338442,0.859382559630177,0.859279718764614
"980",0.860079611511593,0.86007817701936,0.860070696753645,0.860132757508048,0.859903365686462,0.860006072163532,0.860042702450976,0.859823203524828,0.859948149827502,0.860172060753498,0.859674717868959,0.859910333131651,0.85952540007848,0.85977779675365,0.859600893162218,0.859708276760963,0.859374940324582,0.859548396899194,0.859634697352455,0.859471740533962,0.859324237372107
