"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82110621047188,0.821245114536729,0.821452905605663,0.821917175665319,0.822081453417922,0.822285666710848,0.82226980031989,0.822501500432247,0.822626170965023,0.822754134903516,0.823033589346621,0.82295981316071,0.823031973866462,0.823246966565949,0.823318148909592,0.823401430341388,0.823510485315929,0.823576173090322,0.823719776914324,0.823767242025865,0.823823265803991
"760",0.821162546961675,0.8214559600681,0.821701111584305,0.821893704674644,0.822211257352701,0.822343123438303,0.822527420111313,0.822595047046937,0.822934096206389,0.822857743147808,0.823027665555784,0.823050936384562,0.8232054174303,0.823290193995379,0.823597795370861,0.823524878910713,0.823565585876754,0.823521832669328,0.823759015891656,0.823754138442575,0.823982150781924
"770",0.821476102001571,0.821676475731838,0.822024864280087,0.822252110373066,0.822288776885925,0.822541120316098,0.822679893103727,0.822740468033161,0.822895981549386,0.82305370308069,0.823127970524552,0.823287178331829,0.823361801681054,0.823487974992295,0.823520485544496,0.823641095759262,0.823780061963897,0.82381858794943,0.8238053378098,0.82367957503005,0.823980001325742
"780",0.82156602670634,0.822009961023308,0.822290372549081,0.822482273874152,0.822622300929187,0.822627724963637,0.822847209012068,0.822974421615608,0.823063950486691,0.823114001213586,0.823189812386117,0.82342916933611,0.82343010702508,0.823592420654296,0.823565712976164,0.82371717350228,0.823755997864146,0.82383517211334,0.824179415624774,0.824069901656521,0.824196308284253
"790",0.821953460307216,0.822252331743825,0.822453166794878,0.822554692251002,0.822748412913414,0.822931732644283,0.823066706208426,0.823144948381542,0.823211404699588,0.823391346617979,0.823469747374798,0.823339136498766,0.823519186681042,0.82369899104881,0.823809843079124,0.823851432916962,0.82392480668964,0.824063825278994,0.824016217697508,0.82409795984184,0.824182238544826
"800",0.822172042379702,0.822239706690963,0.82251356866114,0.822658134309669,0.822826062934519,0.822953335104166,0.823064338009967,0.823124018202489,0.823368898291683,0.823349066275398,0.823416229671029,0.823447318395317,0.823640743380675,0.823696852418771,0.823876832687216,0.824000490933168,0.824026543769473,0.823982628327117,0.824256174104799,0.824133723877822,0.824380938375787
"810",0.822321542897333,0.822545499146265,0.822734522743397,0.822934695983748,0.822935725592705,0.823288116214369,0.823102009772665,0.823216597258095,0.823663084276641,0.823434344902858,0.823559747998923,0.82376500977723,0.823856664989512,0.823811338341389,0.824119442326078,0.824326460259442,0.82424716528588,0.824148129588264,0.824296255884243,0.82433835006839,0.824228679611089
"820",0.822499552684394,0.822580430324725,0.822845109898775,0.8229509105776,0.823090873280271,0.823341171175142,0.823323468092168,0.823388135233824,0.823535276730861,0.823503137053429,0.823766614259023,0.823855869321243,0.823856901212575,0.824013708873744,0.824143051589158,0.824149109958167,0.824209973497277,0.824300593306067,0.824404668480585,0.824280295315259,0.824323586976964
"830",0.822684736096685,0.822841352510396,0.822837637787739,0.823111914547885,0.823229895865674,0.823438269833261,0.823573235228095,0.823529130058432,0.823728127951175,0.823695243422412,0.823819124489689,0.82401762031375,0.823987028179889,0.824039071149671,0.824116014617821,0.824137896798327,0.824222510701492,0.824194984946366,0.824343191539265,0.824396169953294,0.824438865093241
"840",0.822896082511086,0.823018870127005,0.823241694667402,0.823377926584354,0.823545090980865,0.823485529222644,0.823660476242817,0.823625482436903,0.823731239669754,0.823822738364318,0.823932362736959,0.823983763541626,0.824121063077532,0.82410160890719,0.824285727862597,0.824224779437321,0.824209905566814,0.824112738197006,0.824357086400079,0.824595262795655,0.824513325766188
