"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726755679007621,0.727367795659297,0.727501427715067,0.727702308465631,0.727948739669368,0.728067471611359,0.728188914239658,0.728218579515162,0.728429752233633,0.728462635832239,0.728684363911096,0.728708886383686,0.728761619410544,0.728757174198222,0.728966136802871,0.728890247654875,0.728995532774806,0.729165263347528,0.729140255850979,0.729039268934784,0.729322838423754
"760",0.727018552460035,0.727501465955506,0.727740445663459,0.727981141149542,0.7280301911564,0.72841789338814,0.728197041924577,0.728444960262256,0.728624845843728,0.728763318801162,0.728781260299736,0.728871422463664,0.728862225968391,0.729162712744064,0.729054973176544,0.72909636455054,0.728835570718453,0.728785988575905,0.729040440569658,0.728811185705839,0.729153554178954
"770",0.727475239774854,0.728028361649313,0.728037904451431,0.728316087747831,0.728265923599583,0.728501469961684,0.728448878524664,0.728671265692774,0.728566359052371,0.728881567083934,0.728868183885605,0.728975306315985,0.729030733258468,0.729053519640055,0.729206940672058,0.729017405232975,0.729132030640328,0.729134849130143,0.729166577505562,0.729244196825137,0.72900245004018
"780",0.72760340985321,0.728163634080444,0.728213129756235,0.72826154703447,0.728635036820685,0.728423445469602,0.728708263273809,0.728967629423856,0.729090638855134,0.728860483265126,0.728940934159408,0.729074314087683,0.728988581266539,0.729164755675669,0.728826394876651,0.729019555792624,0.72890015964448,0.728955168573006,0.729308004406915,0.729252939736276,0.728974158586043
"790",0.727668981624927,0.728342426967256,0.728569391503246,0.728619819482776,0.728696797773067,0.728767435650276,0.728751077960513,0.729000945007903,0.729239047826731,0.72902532043576,0.729144856795306,0.729151247360399,0.729063204625261,0.728921989163525,0.729095731269336,0.728948553010309,0.729067236834958,0.729015101070833,0.729148605015904,0.72927804543989,0.729197618874495
"800",0.728182221074627,0.728674658630729,0.728766488816892,0.728778719759599,0.728821956817856,0.728999748854171,0.72922776526154,0.728960779833584,0.728946644834246,0.728853360031915,0.729081908321438,0.729307095622605,0.729006139646789,0.729041926502911,0.729143780354874,0.729179014797891,0.729136158838073,0.728989613871592,0.729111029252456,0.729211000114692,0.729020656293466
"810",0.728300606129967,0.728733510853695,0.728855442587089,0.728964565925209,0.729082554099921,0.729108644245368,0.728881125572365,0.728861988546494,0.729162913836833,0.728916146684686,0.729098734075187,0.728931176981287,0.729011815482509,0.729020320904752,0.728907782941851,0.729202610111315,0.729137521069981,0.728992301888763,0.729186285175256,0.729120139824804,0.729196539775209
"820",0.728802622336396,0.72893439312852,0.729064345953847,0.729224735173712,0.729133623408646,0.729191650962367,0.729225171328149,0.729341733690862,0.729053701252472,0.729040709685989,0.729205107413895,0.729183153451075,0.729199555147438,0.729220715616889,0.728975697362909,0.728962402626583,0.729039466528859,0.729030399341941,0.729146086643073,0.72931537669299,0.72928739929542
"830",0.728789850760332,0.728897224318252,0.729180896529632,0.729111653254532,0.729295174854872,0.729191107681665,0.729035427240581,0.729008130054422,0.729412078792228,0.7293233373355,0.72912229629078,0.729214305830044,0.729078940258583,0.729267424959022,0.729115270219715,0.729088000073392,0.729479993905625,0.729261709493834,0.728959678339253,0.729206919349502,0.729290281087258
"840",0.729165184730596,0.7292253514312,0.729200726526284,0.72942472063405,0.729176306686545,0.729442987034605,0.72916467982246,0.729117784457625,0.729233489564348,0.729274934565323,0.728887494150044,0.728872659643836,0.729232504413589,0.72905335719258,0.729119063565289,0.72909051701513,0.729086242855934,0.729105079192693,0.729209400992776,0.729120223162409,0.728992264125995
