"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.731483553712457,0.731723083538146,0.731967296794427,0.732119331561049,0.732319314526907,0.732493881297521,0.732788350139193,0.732969067060799,0.732905227439299,0.73309525973637,0.733002028606675,0.733039317782542,0.733190256365962,0.733428733797189,0.733299126428942,0.73320190289046,0.73350696931125,0.733473512902183,0.733535813485004,0.733588988155343,0.733589456572323
"860",0.731775964574789,0.732140680313197,0.732256505002215,0.732505712307671,0.732485028392762,0.732763651194203,0.732883131117912,0.733032210235929,0.733087601063288,0.733107591911285,0.733052341233188,0.733180361636504,0.733208481207622,0.733377241573339,0.733349357698656,0.733389960656038,0.733496301709911,0.733527589744894,0.733583880029681,0.733712991478281,0.733675433285404
"870",0.732042021818104,0.73234283882207,0.732507557335009,0.732529872651198,0.732834002288962,0.73290580931209,0.732953735954127,0.733041807461127,0.73314668477579,0.733206123466223,0.73323126555719,0.733303028195392,0.733258288194406,0.733416354046215,0.733377547110344,0.733576736407474,0.733655544959707,0.733659156743203,0.73367794354156,0.733702896084482,0.733762177246131
"880",0.73217545315517,0.732474001131245,0.732649219175202,0.732852838963651,0.733016770131912,0.733096745643497,0.733232281816924,0.733250290835267,0.73301801592742,0.733268072044938,0.733289600630157,0.733267410527396,0.733458530368969,0.733569598593935,0.733488920331997,0.733646355446193,0.733655106710079,0.733680158776144,0.733773322195089,0.733867609508133,0.73390766793688
"890",0.732440064861969,0.732755020451371,0.732874735509286,0.733073608919527,0.733188701511123,0.733126333590671,0.733187584319121,0.733175812019875,0.733325165887133,0.733351578550268,0.733349373113452,0.733417960302183,0.733640997612112,0.733525852651388,0.733702325669649,0.733687119653235,0.73380561215987,0.733672208230083,0.733783663535185,0.733934941576173,0.733862949932532
"900",0.732612623431129,0.732862556431088,0.733174393892741,0.733194830472925,0.733336850880758,0.733360135312904,0.733368453753002,0.733395732800306,0.733508824491003,0.733474746582691,0.73363512654797,0.733567651507509,0.733551396759278,0.73368889815626,0.733748122410545,0.733759860057221,0.733689824298506,0.73380736875329,0.733964641052228,0.733855570667421,0.733894675438309
"910",0.732974524485088,0.73311210772063,0.733106472304837,0.733309760280969,0.733425607802943,0.733428319152,0.733371178179624,0.733388213784782,0.733582408178075,0.733531257057753,0.733709257714918,0.733783443428258,0.733639351962485,0.733679612305985,0.733786607089676,0.733738485021784,0.733883167801277,0.734044910427239,0.733945869405635,0.733986967893394,0.733988732616869
"920",0.733115185266322,0.733261851922312,0.733455156426232,0.733322873256516,0.733617668871341,0.733567532874024,0.733545162663669,0.73349139364915,0.733756497745249,0.733630482908335,0.733700830084924,0.733732831278962,0.733809637963612,0.733758593262985,0.733879120812052,0.734001351065523,0.733907937723882,0.733936474471597,0.73409649015061,0.734020225414325,0.73409732712886
"930",0.733336290597373,0.733398548065513,0.733618414513481,0.733592145743897,0.733663267656393,0.733534398145542,0.733604657471733,0.733712834104423,0.733779815028961,0.733792780906778,0.733727412313211,0.733872256106581,0.733909839394435,0.733872380899309,0.733922073806376,0.733917289964765,0.733970732144887,0.734050384383925,0.734009015505063,0.73409501795553,0.734095167915789
"940",0.733441490222907,0.733655289742837,0.733646838097082,0.733705024430206,0.73372050057927,0.733784785972087,0.733726322160532,0.733865939123763,0.733771828189054,0.73379267324437,0.733809095506054,0.733799444957479,0.733885004216049,0.733945770585274,0.734100063303005,0.734081906761957,0.734106800019937,0.734143632033748,0.734151526436677,0.734107652382853,0.734315260284666
"950",0.733561152707152,0.733642139894071,0.733703738210151,0.733758485026283,0.733806274559275,0.733869314734378,0.733765268015569,0.733823961517932,0.733907323409953,0.733974484229068,0.733936521910733,0.7341512628988,0.734082079003173,0.734006243522866,0.734089898746957,0.734078702448967,0.734215666399875,0.734224976804785,0.734283989591812,0.734156978887736,0.734292789198736
"960",0.733744306023542,0.733761920732668,0.73389151152348,0.733752163331019,0.733898778805229,0.733874623756913,0.733917900782877,0.734030840581773,0.734171298167587,0.733939167492741,0.733920121740961,0.734062303514698,0.734134332894639,0.734130600384567,0.734044806629773,0.734218834689891,0.734190123636647,0.734298849149924,0.734273576297123,0.734143471145579,0.733969321508453
"970",0.733863577359651,0.733897462351682,0.733881063669717,0.733909208777887,0.734051537438216,0.733969808063652,0.733893443610652,0.734005723739726,0.734059381740619,0.734148340395837,0.734099062026302,0.734227177385955,0.73411112285875,0.734231085756531,0.734248062349262,0.734237312928308,0.734290691641536,0.734334547429239,0.734402512326434,0.734249903263569,0.734219589976189
"980",0.733961901203145,0.734075690903788,0.733960708752159,0.734003846215725,0.73405747075585,0.734039890279091,0.733981981490534,0.73398742218303,0.73418551981593,0.734180051957297,0.7341969773188,0.734273717547265,0.734224388790258,0.734319367699528,0.734133850628052,0.734441794882799,0.734280131332335,0.73434814692088,0.734314792403892,0.734250973191987,0.734230646811586
"990",0.734118623375365,0.734136073699545,0.734133909634349,0.734082065962596,0.734089875851787,0.734176203987432,0.734086873368855,0.734224568464234,0.734208369074824,0.734159928007921,0.734328929917297,0.73430977539604,0.734192060981429,0.734344221207212,0.73442256999506,0.734448943027148,0.734263108085786,0.734300660211399,0.734325149299504,0.734467391039504,0.73440447410602
"1000",0.734409047045224,0.734183752261004,0.734215421592099,0.73421054416257,0.734280252414022,0.73429298396807,0.734176821831072,0.734283328820476,0.734357333491207,0.734398555236666,0.734312186367273,0.734448157765811,0.734491515308385,0.734502149251412,0.734393903107141,0.73439783311761,0.734490689592687,0.734525111759826,0.734529215165297,0.734399070810738,0.734437447785166
"1010",0.734377262615033,0.734283684154508,0.734273056848549,0.734317266460547,0.734377962153627,0.734260148009768,0.734363138396532,0.734353064010469,0.734343279063071,0.73454857598885,0.734305999612032,0.734509895385811,0.734542211719655,0.734549133577518,0.734404359221854,0.734569864248483,0.734464009813717,0.734443056338377,0.734504736558503,0.734357847637762,0.734409569009711
"1020",0.734437148492947,0.734391739177759,0.734413783960848,0.734395307675853,0.734480566884865,0.73452553839005,0.734468020958008,0.734521429964289,0.734572467673623,0.734451306958006,0.734529666706475,0.734595496820142,0.734430747348812,0.734498722825729,0.73449358314333,0.734581383195282,0.734570047111512,0.734593913865268,0.734555072235162,0.734571626491951,0.734479205699438
"1030",0.734499809758278,0.734420685577656,0.734443680650392,0.734531105258345,0.734504058252511,0.734396374198756,0.734625023100273,0.734556585680268,0.734643511203458,0.73459227812932,0.734520967271356,0.734582988389294,0.73474010567714,0.734521728234204,0.73464751778918,0.734617651529815,0.734613578667738,0.734716356013779,0.734656704762834,0.734594658053385,0.734559649064703
"1040",0.734672514704726,0.734622603617359,0.734529416166109,0.734674702158283,0.734535400070602,0.734646237531641,0.734614237445682,0.734498784238785,0.734737686915806,0.734627454912865,0.734813050658963,0.73473247390041,0.734764413845599,0.734491373468654,0.734692468115529,0.734713305043604,0.734668641669189,0.734745221004793,0.734640098976165,0.734655889271819,0.734540929210219
"1050",0.734905707549969,0.73467837728934,0.734732245686,0.734667876239865,0.734699622678224,0.734750589038424,0.734647094196194,0.734823324206453,0.734610812327161,0.734786952122552,0.734887717868816,0.734771966888993,0.734773599599043,0.734732424163644,0.734653393172113,0.734831781439994,0.734721188320786,0.734727630141968,0.734733936284306,0.73450008804481,0.734539763338951
"1060",0.734826788842695,0.734751635137109,0.734738912389509,0.734697239263573,0.73481148468099,0.73481658258454,0.734793776691223,0.734851602232973,0.734786629389921,0.734810154184273,0.7347684750785,0.734638238637327,0.734800396723302,0.734768655628726,0.734769176793035,0.734860045471891,0.734761062156969,0.73485892824874,0.734754313106662,0.734665668544026,0.734665575818617
"1070",0.735008569987946,0.734854122625131,0.734799341355572,0.73483151393635,0.734955472365423,0.734841235927362,0.734685640729339,0.734781830488299,0.734989384737685,0.734927166453051,0.734793269371695,0.734796073137404,0.734771588040048,0.734837513322141,0.734885691897274,0.734922215434114,0.734815942499083,0.734756736253321,0.734831289532567,0.734733668475867,0.734516926372549
"1080",0.734950198676627,0.734894444467748,0.734974983252294,0.734880811649999,0.734930890261141,0.734968124954968,0.734933613746245,0.734758049544109,0.734984638401053,0.735074344303048,0.734987461610804,0.734983771115482,0.734873840838077,0.734880310031213,0.734797306995151,0.734718635813859,0.734806945193188,0.734879530829824,0.734908828149892,0.734736851047626,0.734744195546805
"1090",0.735146497121964,0.7350732540522,0.735021780759121,0.735096023207978,0.734970671930417,0.735054224430111,0.735098207895907,0.73509519842345,0.734849705934273,0.735067162302872,0.734905709294883,0.734926541558919,0.734999257734453,0.735041900189167,0.734967678639319,0.734888616350078,0.734793781757856,0.734853282857287,0.734874096831735,0.734960897716994,0.734765358425959
"1100",0.735169887553154,0.735037169419093,0.735094328825516,0.735106988992882,0.735046414659249,0.735270329584926,0.735053235629784,0.734827893655835,0.735084125038553,0.735005706819321,0.735188802952303,0.735048022326999,0.735076110759535,0.735034391325789,0.735018201589275,0.735072728775623,0.735079368314129,0.73489406415764,0.734858184465319,0.734889524502324,0.73465305295779
"1110",0.735255777383417,0.735199557682967,0.735071732212024,0.735215447845903,0.735086706837154,0.735235270966749,0.735234872673435,0.735122891306508,0.735115862844826,0.735000896684964,0.7350750989247,0.735090185639041,0.735020682280349,0.735132300049061,0.73511336230065,0.734914655802872,0.735030105939627,0.734922485770724,0.734972183496746,0.73493153204065,0.73492377655909
"1120",0.735227321187999,0.735174615892252,0.735097053044826,0.735139074342441,0.735292458933302,0.735215108061327,0.735277697780049,0.735117979487407,0.735139863902603,0.735040482081888,0.735232125082259,0.735179872678864,0.735222208897125,0.735143208627289,0.735017518989864,0.735120250740876,0.734964620473524,0.735056614631643,0.734913781249787,0.735082954711713,0.734985397950992
"1130",0.735406623165932,0.735371229068801,0.735249831739034,0.735285038454356,0.735218102197704,0.735256673004363,0.735335059805267,0.735210724129408,0.735264384436866,0.735188818346543,0.735232863297226,0.735240840967525,0.735248558819441,0.735220736273238,0.735131031822699,0.73522628459665,0.735099774869711,0.734997361186749,0.734879308794917,0.734925711811066,0.734892952864411
"1140",0.735291019150103,0.73548880421044,0.735438066763555,0.735411438229494,0.735418361423245,0.735299901812231,0.735414861896966,0.735301315904485,0.735354827065599,0.735242431383414,0.735367437123976,0.73521289850663,0.735273264450609,0.735273713669055,0.735312620885249,0.735304564579478,0.735101157985493,0.735159411175783,0.734934690595689,0.734979485326378,0.734868513475791
"1150",0.73541045281806,0.735626084709001,0.73539950432288,0.735382964538715,0.735529003950618,0.735491039102394,0.735453164826341,0.735413602188678,0.735396323700514,0.735335984640835,0.735334116861164,0.735407106709215,0.735218834034452,0.735227674380685,0.7353593222766,0.735272627963345,0.735175432817039,0.735283438194785,0.735107857858249,0.734971566459983,0.734876740775196
"1160",0.735623297174748,0.735692785431939,0.735474576173563,0.735486228921693,0.735544003858504,0.73539831523521,0.735598648584027,0.735519313369044,0.7353348315383,0.735383664029945,0.735435336790979,0.735382972820279,0.735318017578814,0.735352922598352,0.735300380307783,0.735281402070066,0.735073147438642,0.735248077333054,0.734907796205202,0.734936618891764,0.734996206495856
"1170",0.735648230278001,0.735631943967087,0.735576263705475,0.735517702344894,0.735606921883164,0.735609398640603,0.73553343875627,0.735622807568518,0.735586901194333,0.735414772677465,0.735538392114179,0.735307756071768,0.735558113823817,0.735516418388635,0.73535751549602,0.735097813636655,0.734983147683839,0.735252390929653,0.735102684495543,0.735067120304032,0.735105199313523
"1180",0.735709937812628,0.735601916674616,0.735773683918002,0.735685212392829,0.735612738483975,0.735589619523428,0.735708998253969,0.735574240383566,0.735536302210008,0.73548650155542,0.735575016130528,0.735464272857082,0.735519069020123,0.735340099781665,0.735392381479072,0.735383025312477,0.735230961609079,0.735196272741103,0.735031803097206,0.735067995740788,0.73499603915548
"1190",0.735869578970177,0.735712813967056,0.735748957223043,0.735810347009196,0.73558940797905,0.735606543868884,0.735610327846264,0.735630257237343,0.735509233146385,0.735624138998306,0.735574051738884,0.735583833674692,0.735411627092162,0.735499926206702,0.735343676413641,0.735485224054291,0.735460965186852,0.73537383367017,0.735168400146472,0.735068599661441,0.73504439928509
"1200",0.73585982432478,0.73582095068397,0.735883570494317,0.735752131593506,0.735786690244141,0.73563198258131,0.735796443228866,0.735665950706161,0.735566513289052,0.735511537489871,0.73551764905855,0.735543873766449,0.735456669829523,0.735557479562807,0.735527386513993,0.7354351896833,0.735316091574094,0.735313672647777,0.735248388083339,0.735122385544562,0.735094695551902
"1210",0.735910630715518,0.735972839243927,0.735668632247511,0.735833487770445,0.735821689910658,0.735827444916995,0.735652871821481,0.735720974055484,0.735679315748368,0.735541123088578,0.735704214744205,0.735723873023517,0.735565448282008,0.73549609368423,0.735478693988733,0.735483470830734,0.735260585859566,0.735347335844642,0.735163478985366,0.73522446059131,0.735023265685789
"1220",0.735946886744583,0.736024001016662,0.735933802569611,0.735916095667465,0.735877099040933,0.735769342870719,0.736048045859212,0.735869255404991,0.735841121402654,0.735770108531718,0.735738935297305,0.735650207291178,0.735623834652059,0.735572165763689,0.735614462507319,0.73568922502438,0.735520566028785,0.735417179765852,0.735188727502847,0.735306955906688,0.735101664274213
"1230",0.735956619396225,0.735986208851949,0.736027665396214,0.735943935300572,0.735957837739555,0.735924893831402,0.73589089799902,0.735769405627422,0.735594181238387,0.735809371226473,0.735670350255873,0.735735958789177,0.735817229841162,0.735578511928582,0.735582739571329,0.735440682170269,0.735388442390836,0.735527471143165,0.73533359495249,0.735206709006946,0.735030143998635
"1240",0.736096170417635,0.736070928760709,0.736047930748766,0.736090761251362,0.735941110736719,0.735991315081268,0.735790687385083,0.735792051062192,0.735896477781805,0.735837443682888,0.735747424807996,0.735882990009848,0.735745234708555,0.735716440385362,0.735593157109845,0.735617397402001,0.735424756328459,0.735425257506294,0.735329429565132,0.73528888280618,0.735136488467604
"1250",0.736232938165788,0.736321404961546,0.736104089578188,0.736090872114673,0.735966566888876,0.735974656462783,0.735819528793836,0.736013422048116,0.735893783350574,0.735793448867919,0.735899643253583,0.735818677175914,0.735789509957909,0.735741634745404,0.735516188970037,0.73570197176748,0.735440322673574,0.735564326005493,0.735335669185935,0.735108815534077,0.734964230619733
"1260",0.736202679079939,0.736239134554724,0.736110159552398,0.736136992306917,0.735972933161212,0.736114904702866,0.736079171606558,0.735903426251899,0.736047455179732,0.735896150484073,0.735967100529085,0.73588718349074,0.735815342139533,0.735801264711396,0.735859863113188,0.735726057398686,0.735579427477356,0.735498663998085,0.735310661319012,0.73526965262448,0.735244108910222
"1270",0.736305094373707,0.736287377782726,0.736318882586457,0.736308918981996,0.736177121204485,0.736065059048668,0.736009503807125,0.736021602437602,0.735991162439464,0.735924855874914,0.735858637743431,0.735815451043556,0.735840184805449,0.735881258044002,0.735706467819528,0.735514626205443,0.735575200165196,0.735416404850621,0.735311175969528,0.735318832417732,0.735112571662773
"1280",0.736243843340442,0.736321428044895,0.736323069450607,0.736310253798637,0.736265517865372,0.736215895510894,0.736208727923296,0.735975966976184,0.735878898048053,0.735949813808891,0.736029803131382,0.735896808821555,0.735780374700013,0.735875098682134,0.735682443148868,0.735685395651834,0.735615990524734,0.735409203972375,0.735381040545215,0.735296371204002,0.735263397303442
"1290",0.736396986633462,0.736420031078603,0.736341786611286,0.736180485980878,0.736304370216188,0.73622058704854,0.736264571168259,0.736205397799095,0.735995455947491,0.736162522026297,0.73601949436236,0.736062392003246,0.735908882929344,0.735764152326075,0.735968402919925,0.735647865757227,0.735687262883358,0.735629544323165,0.735272166353516,0.735330580067038,0.735162013205285
"1300",0.736413100231611,0.736178760108539,0.736382424123661,0.736258091834596,0.736334102037718,0.736359680704623,0.736209412480526,0.736193111260152,0.736182029992055,0.73618356309463,0.735973152191501,0.735929362137301,0.735937336165056,0.735891438007728,0.735855501351359,0.735787303194826,0.735805599579485,0.735459012087906,0.735342476938498,0.735391097386042,0.735231426660383
"1310",0.736545765115297,0.736522640071973,0.736371722090082,0.736425646540086,0.736323651097497,0.736134545883947,0.73625837524273,0.736228397554403,0.73600741638979,0.736042013224022,0.735959938814217,0.736061925012027,0.735866406472245,0.735969839456878,0.735887083958052,0.735799796349584,0.735650927138761,0.735526663034876,0.735506692813229,0.735349596781727,0.735289880253261
"1320",0.736631868229038,0.736626436500777,0.736403674809025,0.736362496359382,0.736393055639433,0.736355249163226,0.736208658960888,0.736161140657979,0.736276118184225,0.736200663382376,0.736121659410031,0.736094812427793,0.736028210025491,0.735883934890677,0.73586017101727,0.735847368471579,0.735680988889533,0.735628431259364,0.735266978304195,0.735196644606643,0.735068320723382
"1330",0.736587772156103,0.736713434445791,0.736615896340734,0.736505314444629,0.736404654922571,0.736217723250819,0.736377001505748,0.736223031336859,0.73613678053056,0.73603541204812,0.736062282830366,0.736210526192558,0.735894585217524,0.735881670255005,0.73573798922036,0.735811135747698,0.735638055757366,0.735586784894884,0.735646655476572,0.735422908453056,0.735023702252363
"1340",0.736489839804879,0.73671220608342,0.736639876361166,0.736496317773603,0.736472074011714,0.736478484523823,0.736373318930689,0.736352860564762,0.736408611237524,0.736233768034485,0.736059059441728,0.736018169088103,0.736087330463131,0.735958852911824,0.735906642135466,0.735686090605154,0.735872209335279,0.735661646277368,0.735586047204921,0.735406241568525,0.735257189298792
"1350",0.736653702289702,0.736708196737408,0.736569850559447,0.736650400957007,0.736531580999369,0.736355956306036,0.736298299045979,0.736307869210591,0.736367691657966,0.736205540057323,0.73625141907808,0.736110661460141,0.73603205381531,0.736068598018378,0.735873644341424,0.735903880833349,0.735808789254903,0.735642494701328,0.735428081092316,0.735420094226959,0.735266220509032
"1360",0.736575220486006,0.736674857559858,0.736646703450437,0.736555034394792,0.736434165266444,0.736557931172929,0.736376476793748,0.736274141413383,0.736259036986265,0.736206085202276,0.73624133090623,0.736015752393835,0.736032704471534,0.73601346492267,0.736002845090015,0.735924933205795,0.735671362624487,0.735688953933837,0.735301491571718,0.735441246667237,0.735275333907107
"1370",0.736673127931287,0.736833371454998,0.736652146249789,0.736587586787805,0.736465467794087,0.736479780178254,0.736410679581885,0.736462007164281,0.736356945564813,0.736331714467491,0.736201580458707,0.736231396548428,0.736101896207472,0.73602340095626,0.735935781164329,0.735813851944303,0.735825589097973,0.735769316215385,0.735492736774455,0.735402540259499,0.734988107301163
"1380",0.736825284267109,0.736716655924905,0.736729224323696,0.736679178823594,0.736518802766907,0.736547117504168,0.736524744106687,0.736441683751992,0.736392739924471,0.736449952501843,0.736348241641207,0.736135895091479,0.735995903482778,0.736086799223049,0.735913799384353,0.73602916486281,0.735891423174702,0.735761648240191,0.735788406405823,0.735384886556323,0.735250643169412
"1390",0.736659981740988,0.736823233362497,0.736701889456701,0.736802858169318,0.736472858376884,0.736422623069459,0.736360652781582,0.736486485818543,0.736430166327771,0.736172306546186,0.736160658109106,0.736201535999529,0.736166501536503,0.7361927805117,0.735988999408959,0.735756253535843,0.735768419582742,0.735646565527774,0.735476676260024,0.735416305917823,0.735437012876402
"1400",0.736933228753898,0.736939979602769,0.736681352585696,0.736739793778087,0.736540610855845,0.736551595898442,0.736399276381415,0.736409982902268,0.736234893589263,0.736427993372023,0.736305233186406,0.736283403382626,0.736190900869289,0.736189420655111,0.735994859635854,0.735822348307763,0.735839573247226,0.7357199378928,0.735605067666996,0.735430422250207,0.735386000846097
"1410",0.736810206176037,0.736941411361702,0.736703056688294,0.736651222839151,0.736618937449955,0.736481047810719,0.73655960223511,0.73629052669099,0.736433834474024,0.736330040847791,0.736186838141684,0.736100652716816,0.736178093516586,0.736078382653955,0.73592557256326,0.735901574755102,0.735678736694718,0.735578609729834,0.735553535055803,0.735421572100153,0.735257614833819
"1420",0.736860562359868,0.737058823332538,0.736684310949459,0.73680276562229,0.736610211208389,0.736488764584978,0.73649109211226,0.736300562655382,0.736376933944357,0.736342513113438,0.736282116785555,0.736229025579336,0.73594692858884,0.736146207110784,0.735975973629543,0.735870054259806,0.735964028394642,0.735727676439707,0.735528683990146,0.735260950565191,0.735273621290749
"1430",0.736971517955291,0.736979276547868,0.736877405734704,0.736872298310511,0.736438841381724,0.736659948750285,0.736294892832546,0.736476737013187,0.736443776521087,0.73628663793518,0.73633589874706,0.736278553604745,0.736322030748801,0.735947328179931,0.735915720027286,0.735871403974976,0.735849139825113,0.735831024686928,0.735597640903443,0.735480604837279,0.73517738070789
"1440",0.736985979187606,0.737045898068706,0.736727140273789,0.736746196260921,0.7366096434185,0.736680230123643,0.736197013327207,0.736262406020062,0.736435400569491,0.736325726163787,0.73619995411543,0.736197422906704,0.736065663509512,0.736164284371498,0.735986905174597,0.735957067630477,0.735801607013381,0.735802292313506,0.735538954863063,0.735341580042362,0.735193368340947
"1450",0.736760391894046,0.73693780622534,0.736941758072123,0.7367837281059,0.736508502056731,0.736623046510223,0.736367561058691,0.736393851204939,0.736388479755711,0.736290448056769,0.736249512825149,0.736165024739728,0.736089858865662,0.73607349948828,0.73593883369289,0.735854430308818,0.735755352848752,0.735800594453592,0.735695625541024,0.735436674017045,0.735254897750053
"1460",0.736904341935679,0.73696258733449,0.736880525783265,0.736660930513013,0.736633674784583,0.736524073999942,0.736552800007508,0.736404208892895,0.736257546234718,0.736233459807127,0.736092824161048,0.736093830994872,0.73599154383547,0.736030213257126,0.735798104574895,0.735823899357077,0.73590284457133,0.735802573232678,0.735500694696824,0.735376720413325,0.735224387970064
"1470",0.736989636440859,0.736980023571645,0.736814885330535,0.736781045845734,0.736630277856831,0.736512285579279,0.736397585409679,0.736448483474097,0.736426140359025,0.736417132525144,0.736228690258324,0.736121099643012,0.736011126420225,0.736100079835318,0.736014476131628,0.736061724226147,0.735923154215273,0.735691944870868,0.735538094358965,0.73537030438615,0.7350761934429
"1480",0.737027677898791,0.737094170867883,0.736721136382032,0.736629325384871,0.736669559983036,0.736561574715508,0.736410805363077,0.736631098381672,0.736329306590735,0.736347364998677,0.736165494632337,0.736164378581351,0.736032289197367,0.736214009113314,0.736077920594388,0.735961323871468,0.735756092721557,0.735675901823702,0.735467056996044,0.735326786878252,0.735356809838495
"1490",0.736989849582192,0.737074901223141,0.73680502197222,0.736833193518573,0.736551976575811,0.736667260865946,0.736508347663211,0.736462204421215,0.736373997432915,0.736199600989499,0.736086525396575,0.736142568098766,0.736145960003789,0.736170016614808,0.736082018719585,0.735839364152047,0.735689164535479,0.735869788374065,0.735522526743283,0.735507357192083,0.735156205442399
"1500",0.736937699422944,0.736910262177137,0.736941215223795,0.736720326381569,0.736563194999362,0.736661325537947,0.736418798640241,0.736399504940371,0.736382068490838,0.736186039569649,0.736331414420805,0.736051502808221,0.736153285128104,0.736112416571718,0.735958963711597,0.73586734843468,0.735682936574047,0.735708930469459,0.735666194876163,0.735378488734666,0.73527874436674
"1510",0.737102493615349,0.73710801747004,0.736928507401629,0.736811902479169,0.736781969148752,0.736575001751874,0.736648843624549,0.736502192973732,0.736282963355457,0.73617780245063,0.736166873063538,0.736237406164317,0.736274835096365,0.735881308029604,0.735840163443567,0.735739886654188,0.735818119609608,0.735649067571191,0.735680439927612,0.73536471453761,0.735118050331814
"1520",0.737053394528125,0.737033394214674,0.737027661582754,0.736873425925273,0.736533607920198,0.736466327108553,0.736332908553909,0.736395139802148,0.736299031367776,0.736452793412888,0.736380675039382,0.736200301060145,0.736057659594519,0.735782081502053,0.735880916524716,0.735697637875117,0.735795359123432,0.735696328103793,0.735499442775013,0.735259488116824,0.735070644973232
"1530",0.737088642460417,0.737084677077549,0.736977709909842,0.736699385785918,0.736649032362898,0.736702289906614,0.736445589688893,0.736348007811256,0.736267932428878,0.736205496349715,0.73608421330735,0.736200042537393,0.736043759680347,0.736070414292322,0.735804837579832,0.735724978313747,0.735781381054932,0.735654396586852,0.73533086987825,0.735384382769408,0.7351399349947
"1540",0.736866476229101,0.737119269994813,0.73685591334371,0.736812888462295,0.736651328960793,0.736521746251366,0.73647088499615,0.73651909151647,0.73621378819269,0.73598523175357,0.736268504371776,0.735932001175788,0.735900419531006,0.73595310515501,0.735767253788303,0.735736215468457,0.735747061297553,0.735608041188688,0.735386473772138,0.735420938290457,0.735168308978133
"1550",0.737096762114587,0.73709042140528,0.736953136731035,0.736733420582396,0.736550319030432,0.736659556600337,0.736477286818408,0.736312118536278,0.736234085245177,0.736294324760669,0.736007264105054,0.736009978219754,0.736029049137929,0.735827767767176,0.735817400001776,0.735891557415686,0.735574032337453,0.735609545518492,0.735421881265949,0.735377875131354,0.7351638951837
