"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842348618225393,0.84172126191355,0.841553864112504,0.841445262408526,0.841228522993609,0.841144130475377,0.840742665891883,0.840713225343506,0.840595475858927,0.840191508407476,0.840062498031267,0.839998415582101,0.839563127532154,0.839481322759019,0.839126537919028,0.839037208901311,0.838981901746539,0.838648410638553,0.838379248528004,0.838371495618587,0.837951661490837
"760",0.842253770825339,0.841432980630952,0.84129505879379,0.841173128528885,0.840990654741634,0.840906474624239,0.840560780840708,0.840360638073808,0.840307175830654,0.840026544624294,0.839902117342091,0.839684439831788,0.839407853709106,0.839304789284308,0.839094944466384,0.838940832670903,0.838845904154964,0.838656911540014,0.83837625448788,0.838441396465266,0.83791898743259
"770",0.841997785026729,0.841495853595277,0.841358172550943,0.841134448969643,0.840906535636006,0.84077074144019,0.840528167346023,0.840344763487452,0.840083015826929,0.840055106137162,0.839599232016446,0.839849546540383,0.839410114544513,0.839107852895904,0.838702077503318,0.838740434934281,0.838520505311915,0.83848959033972,0.838189575107462,0.838054990007083,0.83785587784274
"780",0.841878789775681,0.841281637551334,0.841048967960064,0.840975468012391,0.840790998427328,0.840485635673136,0.840095596701714,0.840294277178282,0.839946246304738,0.839796715550912,0.839491146904613,0.839492652563283,0.839138195038124,0.839226033038612,0.838979905192578,0.838563654403168,0.838302894961979,0.838222158674204,0.838158288860264,0.837935659532254,0.837765953967041
"790",0.841798890162346,0.841228514484033,0.841009729065609,0.840802354869614,0.840708928577177,0.84044655024684,0.840247256734851,0.840262621365131,0.839863692362622,0.839635721483755,0.839406042921291,0.839270181106891,0.839004782881946,0.839028641915469,0.838814033990331,0.838516188740891,0.838211537523582,0.838035423162491,0.837918860216923,0.837662021873568,0.837614577553294
"800",0.84149735650518,0.84113324555375,0.840927914093042,0.840779316818761,0.840537008172303,0.840284339035727,0.839860664494166,0.839907513743218,0.839763579793996,0.839821891294592,0.839143025979699,0.83942811635376,0.839157941636479,0.838863666140016,0.838496606605955,0.838301842338225,0.838172723587844,0.838143590438847,0.837774282545848,0.837633048349818,0.837373054965472
"810",0.841250893867064,0.841007372805416,0.84076209416241,0.840754984493408,0.840287972547759,0.840222376453905,0.839979657457709,0.839742622019342,0.839652367313074,0.839406878779166,0.839193153784546,0.838952234330975,0.83897229081302,0.838711467032198,0.838658013392104,0.838163344733441,0.838017981412158,0.837777903597414,0.837783958108997,0.837497554315558,0.837186840041606
"820",0.841422606101482,0.841097722058537,0.840700503633645,0.840723090920981,0.840224946039134,0.8399877926047,0.839879719796956,0.83978689823921,0.839565059224979,0.839257034496035,0.839042581979218,0.839039472828917,0.838698872244098,0.838623053148761,0.838433775069897,0.838071709781252,0.837835573391928,0.837316201795434,0.837491129028477,0.837495941636176,0.837031695339061
"830",0.841039489572118,0.840820235837027,0.840454238824683,0.84028109728336,0.839984122368536,0.84002796137543,0.839911918346317,0.839575792415915,0.839411979559337,0.839281925101371,0.838757057674926,0.838982183383135,0.838550215180813,0.838333504611139,0.838221267799143,0.837941975675153,0.837918116680171,0.837566477511306,0.837345719504331,0.83728354156565,0.836922762448483
"840",0.841086794481112,0.840784341067322,0.840417620504859,0.840145761433844,0.840042881640841,0.83979061427782,0.839719519311347,0.839467466947852,0.839219283172176,0.839119906632023,0.838807256921553,0.83856978827528,0.83845199336647,0.838286589537329,0.837994135549143,0.837898282480637,0.837680623130111,0.837465193947557,0.837180997381979,0.837038683559971,0.836757672805186
"850",0.840674118822222,0.840574968443105,0.840060303125714,0.840040228041009,0.83976754039686,0.839700264225259,0.839380730574638,0.839318871814178,0.838911793183387,0.838820843815138,0.838511223680092,0.838370503505088,0.838249332034778,0.837961920552628,0.837666362925623,0.837532344144038,0.837538158978312,0.83744767716195,0.836975963779176,0.836917783343866,0.836473360417487
"860",0.840771594666206,0.840558436344502,0.840111587302263,0.839897683699377,0.839955453135408,0.839529802987769,0.839182569692755,0.839138400245477,0.839058630748342,0.838725874186487,0.838690256472377,0.838390584810977,0.83805787122358,0.837840068692927,0.837855461058162,0.83756156351185,0.837227247415644,0.836989521507351,0.836852856279889,0.836689925479028,0.836346157941565
"870",0.840348989188553,0.840227782813668,0.839797084365247,0.839617142319544,0.839649579573559,0.839502787901125,0.839293295343875,0.839287771021059,0.838647277176782,0.838479536930544,0.838407689357826,0.838252652985421,0.838019685229475,0.837732520130593,0.837573283608509,0.837401077536263,0.837175681768246,0.837202651071467,0.836754929033983,0.83660684919417,0.836298003133687
"880",0.840388724910152,0.840307136606531,0.839887557867025,0.839522525783027,0.83950782817147,0.839134751867565,0.83910426375606,0.838881092825067,0.838551767162131,0.838494299813934,0.838352192546051,0.837837499911784,0.837706879692208,0.837787474772644,0.837525991950018,0.837233244860105,0.836827730868047,0.836793495219766,0.836763453301424,0.836408279466418,0.836188250752686
"890",0.840140361581893,0.840081327402752,0.839780920732306,0.839433994482064,0.83934549631141,0.839061521727961,0.838882066773903,0.838692341711663,0.838427822934217,0.838272019990717,0.837972168015876,0.838073117668103,0.837476528752208,0.837308675581618,0.837422149304042,0.837009922026215,0.83680070900583,0.836600702451879,0.836560277729743,0.836060635696952,0.83612154733632
"900",0.839769443476658,0.839717156362487,0.839558221530031,0.839299214363699,0.839382718618397,0.838948240011748,0.838878864079453,0.838511911254728,0.838238610234046,0.838292867450273,0.838048639799537,0.837791216158789,0.837509834616168,0.837295838553827,0.837109016383712,0.836749040292956,0.836591868723465,0.83658624733637,0.836102191080292,0.835819519760177,0.835838204651279
"910",0.839954939495031,0.839495874581858,0.839584974334429,0.839326691252087,0.839029331049968,0.838737562910301,0.838586050777109,0.838476217683301,0.838179711351675,0.837995172344603,0.837849464806949,0.837589074868971,0.837256120172329,0.837285450284768,0.837017834821083,0.836871187723991,0.836560884162771,0.836272061741359,0.836184767965617,0.835720555740604,0.835510037041872
"920",0.839670252596856,0.839544114942177,0.839416225731761,0.839119115094209,0.838890774146359,0.838563879823094,0.838609195418186,0.8383478261468,0.838184074718884,0.837721645585662,0.8374941270356,0.83736663843034,0.837336485494742,0.837099517163019,0.836817966613061,0.836716389669154,0.83638015387307,0.836561516080963,0.835915998016777,0.835721052791347,0.83548352170822
"930",0.839632536546938,0.839502744217937,0.839262270774555,0.83910995139473,0.838650868018381,0.8386489855994,0.83829474316384,0.838208571563617,0.837749148238052,0.837972611648867,0.837615008397247,0.837215371223535,0.837073712054906,0.836825764808869,0.836548374140188,0.836203827266616,0.836147879771282,0.836036404598071,0.835774221605607,0.835408450611901,0.835169005838898
