"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771617530950712,0.771679263103414,0.771749206695157,0.771856746321579,0.771874996099375,0.771987160116894,0.771877660549441,0.772033283537246,0.772129219222517,0.772025064980626,0.772087820351403,0.772214163897473,0.772065667924922,0.772166239536152,0.772069773588385,0.772154535314928,0.772259940634349,0.772162445871431,0.772109887287344,0.772234741895603,0.772086298780721
"760",0.771841139788277,0.771711359527201,0.771786023822757,0.77186945510591,0.771911777140236,0.772026319405938,0.771955297214079,0.771991534591213,0.772115420852941,0.772079151648934,0.772154790891439,0.772173187993355,0.772132321621413,0.7722099151697,0.77221025905367,0.772248184569156,0.772304479332499,0.772311142756946,0.772269979999748,0.77242938606729,0.772191979763399
"770",0.771893071197647,0.771961359734496,0.772035348552849,0.772043034631759,0.772044498774157,0.772118421103373,0.772130385944538,0.772170238883451,0.772142738796388,0.77228265606757,0.77214206576277,0.772445564080096,0.772303648246323,0.772230764153633,0.772110608520104,0.772257841481607,0.772240669013834,0.772347159255518,0.772281745467787,0.772299549762053,0.772291051613824
"780",0.772072071901978,0.772018306496079,0.772022500172017,0.772134370594752,0.772170516788178,0.772118028329594,0.772014380758402,0.772313363776618,0.77223052536015,0.772289920555363,0.772227928139781,0.772369834361953,0.77226634873197,0.772465661264955,0.772441701512309,0.772288471008741,0.772240480802909,0.772309796289342,0.772395228554044,0.772363217781002,0.772358802370075
"790",0.772342098031992,0.77218339773552,0.772190129936568,0.772208634398066,0.772301700791432,0.772264599254944,0.772296816671153,0.772467476717454,0.772340800420017,0.772341428437122,0.772336453990587,0.772370455196885,0.772330404881255,0.772482131455049,0.772468987867985,0.772399345318383,0.772319140093104,0.772316393054083,0.772359673610304,0.772294951051086,0.772377907797175
"800",0.772367429511022,0.772318204884472,0.772317919190461,0.772377737055643,0.772353760603478,0.772347056929435,0.772205803727294,0.772390346827961,0.772447233730177,0.772629501872205,0.772318728773142,0.77265319928378,0.772586209434325,0.772513586357477,0.772394740533724,0.772398229880846,0.772426243736374,0.772527722022617,0.772393826986359,0.772364031374472,0.772177557935376
"810",0.772385174681629,0.772409727567072,0.772386225622966,0.772535101995046,0.77236585061202,0.772483342694749,0.772452466339759,0.772446383904435,0.772529076920095,0.772505163924471,0.77248716745241,0.772471612051543,0.772610187357075,0.772556190423411,0.772629222488789,0.772435559259784,0.772457834395899,0.772400214037113,0.772370073670237,0.772305937923809,0.772184984207904
"820",0.772545271034421,0.772649578239842,0.772516184557433,0.772690478140327,0.772496814124603,0.772474993481448,0.772557679899255,0.772626136951309,0.772617775803485,0.772557354042195,0.772535613481357,0.772669661946412,0.77256595990586,0.77264151779472,0.772523678426686,0.772505446769389,0.772463710960919,0.772212604973245,0.772388713096471,0.772287047685352,0.772155085364844
"830",0.772615535530466,0.772641284544437,0.772538682062112,0.772558191069937,0.772497146262606,0.77266616092357,0.772731459851652,0.77263864320826,0.772681241351858,0.772711230565835,0.772494424977041,0.772778240472855,0.772603962622628,0.772568327820129,0.772495724627999,0.772535144438783,0.77259750407342,0.772499802450951,0.772462421452653,0.772192494902475,0.772180442676441
"840",0.772810729786442,0.772787197014931,0.772666277856987,0.772634637608891,0.772709398333494,0.772660947403164,0.772755995904611,0.772727551757194,0.772695803561527,0.772747187956701,0.772676586322608,0.772628572686249,0.772682031503596,0.772600930302788,0.772594999207382,0.772423214518113,0.772411604566937,0.772354309767143,0.772315694400906,0.772074360487242,0.772055682844521
"850",0.772713462118277,0.772817658963485,0.772597621176513,0.772723482752449,0.772679153111522,0.772759744991528,0.772674822703983,0.772764192304461,0.772623036557977,0.772688224895585,0.772597418062294,0.772638265498198,0.772659107296596,0.772577843487654,0.772493459360202,0.772508444076036,0.772476882371056,0.772292048665237,0.77214220643469,0.772236892974811,0.771832028231551
"860",0.772943112940255,0.772964227560509,0.77279183967537,0.772778038244735,0.772942821050954,0.772788385745206,0.77270499714944,0.772806163534837,0.772827820456713,0.772759066900973,0.772823139571349,0.772693569185266,0.772658187658698,0.77262144308929,0.772591162610549,0.772260619514567,0.772285433919878,0.772138704273067,0.772227657741851,0.77200039902413,0.771838267627619
"870",0.772824491570902,0.772889843122067,0.772728580336609,0.772748847040407,0.772901401094454,0.772921964770508,0.772907127805551,0.772935835200931,0.772731334802579,0.772733375886178,0.77278686818772,0.77259122999017,0.772563538081261,0.772517072609644,0.772601638528538,0.772367342259117,0.772260865120122,0.772118958350634,0.771960082189548,0.772081871891046,0.771695955659535
"880",0.773006548267551,0.773096298912774,0.772940125303174,0.772815332249803,0.772946394513449,0.772821168227764,0.772913953873218,0.772887186620783,0.772766483264096,0.772722780967754,0.77287410644512,0.772645539704379,0.772628952590986,0.77240145112343,0.772315970153695,0.772196869074585,0.772137204378165,0.772177864592136,0.771896205751937,0.771895633819265,0.771676159541202
"890",0.772993056009804,0.773096179259432,0.773013975054285,0.772904993585602,0.772969919767517,0.772906317313814,0.772902476527807,0.772783730044708,0.772824848916068,0.772788971985169,0.772693807340403,0.772599518494971,0.772442364651484,0.77238327728653,0.772334926158538,0.772235201826176,0.772079982904471,0.771923421988489,0.772066756457068,0.77173064853507,0.771629828093172
"900",0.772889201004369,0.773008937817646,0.773008034917736,0.772961471480475,0.773123910251253,0.772970366379838,0.772898366541457,0.772886205781007,0.772756076527314,0.772862035792608,0.772688222803621,0.772496422877219,0.772491613753912,0.772259474322202,0.772274845194956,0.772030049947063,0.772031565459873,0.771865873647275,0.771746915875789,0.771679631159082,0.771837315761261
"910",0.773154749106329,0.772992220818145,0.77317064777654,0.773106279116677,0.77301936940908,0.772946675591869,0.772959888568354,0.772863222122871,0.77272920048425,0.772659355889967,0.772548241216513,0.772572137298014,0.772439773249019,0.772330124027364,0.772107871160744,0.77204937104633,0.771943516320044,0.771924278583967,0.771740480612812,0.771735533905073,0.771576307027162
"920",0.773097178923442,0.773157901138362,0.773186661225831,0.773044596135045,0.773062935304626,0.772953261216783,0.772962576980647,0.772702806152169,0.772597419365837,0.7726029416213,0.772666070439042,0.772561715554206,0.772430966631425,0.772320285309486,0.772121446237493,0.772180075369868,0.771912076458647,0.771833884413153,0.771673795208316,0.771512839018268,0.771466975902698
"930",0.773218953157287,0.773271628666422,0.773198030933644,0.773112666695055,0.772973122319514,0.772940542642757,0.772910147272727,0.77286657492169,0.772827329169509,0.772595034692324,0.772533086396702,0.772553895427695,0.772311913485731,0.77220388513904,0.772030114387917,0.772058499047385,0.77194553715032,0.771821166296453,0.771660902537773,0.77142032690841,0.771393139412622
"940",0.773195635412184,0.773336917319154,0.773185554626977,0.77315846612714,0.773059671402894,0.773010565412645,0.772956943793493,0.772840598975028,0.772758469096453,0.772576324632718,0.772554120865482,0.772372069158412,0.772225409377942,0.77215053217407,0.772091362103777,0.772093241227956,0.771797984244069,0.771892424582465,0.771609524521349,0.77141674899848,0.771307225315639
"950",0.773171994724805,0.77328517846678,0.773167871932228,0.772949639081964,0.772926224846022,0.772843411073042,0.772774877083045,0.772702990768035,0.772725938079043,0.772536699552083,0.772431753375859,0.772437924739713,0.772332317947535,0.772175263677282,0.772114788635287,0.77188723351319,0.771790267453203,0.771732202173258,0.771509284626418,0.771542277735518,0.771143381887642
"960",0.77323593037706,0.77334246428107,0.773206003071099,0.772990078267457,0.773090790049221,0.772732872677638,0.772798494024396,0.772632500255994,0.77264728169318,0.772568820738113,0.772428517784842,0.772452414359791,0.772308050223326,0.77220944750017,0.771856989703082,0.771798398079252,0.771809397742007,0.77163737833716,0.77168112117166,0.771168272074041,0.771286728802065
"970",0.773143123865473,0.773392622990955,0.773277439664695,0.773203848130883,0.772938851735532,0.772780278658004,0.772906833831382,0.772643399943645,0.772580425850548,0.77232848700534,0.772284840761577,0.772456770245704,0.772280229592365,0.772177159092767,0.772077598621851,0.771837799871867,0.771681326571539,0.771487526635156,0.771364400237029,0.77129747255407,0.771169069123622
"980",0.773153680650138,0.7733664613652,0.773222515521771,0.773005382415208,0.772903026130385,0.772943882131674,0.772701965582626,0.772796830156469,0.77245371456659,0.772521250610611,0.772307701070897,0.772384647284551,0.772151905323946,0.772078348160344,0.772048108826974,0.771764455081663,0.771808356804959,0.77140262563144,0.771277064721052,0.771316602786091,0.771055272294889
"990",0.773225087542019,0.773406345000162,0.773145012150432,0.773057635457643,0.772998764858259,0.772913291943872,0.77286340832119,0.772493683658292,0.772450363922376,0.772537019318061,0.772292312411746,0.772082377465505,0.772034878203455,0.772092451336858,0.771753963347064,0.771795636905475,0.771718440302357,0.771616468650173,0.771329333863109,0.771167480019936,0.771031245973404
"1000",0.773201328155064,0.773354434413745,0.773189284298213,0.773035583536264,0.772963285488635,0.772820783110987,0.772645757866417,0.772627281140659,0.772538312362167,0.772384385426063,0.772231016044873,0.771949672407657,0.772148935401003,0.772014883514553,0.77179378032131,0.771588549753801,0.7714967724456,0.771473419923597,0.771289760588215,0.771002923109899,0.770981274759036
"1010",0.773319226418958,0.773368235673395,0.773145493260776,0.772992467070051,0.772819428992557,0.772719922459776,0.772798007340294,0.772644728611714,0.772451032252211,0.772132768605594,0.772174383248438,0.77199050043715,0.771962690551609,0.77202808129039,0.771794006298819,0.771425240587138,0.771437639343592,0.771357461019347,0.771425623815961,0.771019754842269,0.770831053692962
"1020",0.773165994093761,0.773370538973775,0.773169716178315,0.773050288504118,0.772936917407153,0.772696608011014,0.772617852010372,0.772617016437709,0.772472793287289,0.772513428762384,0.772180198617797,0.772010933686551,0.772076049997703,0.771861178095023,0.771723441239455,0.771538887016593,0.771354133837651,0.771344156081708,0.771242955510625,0.771007061599072,0.770793167691191
"1030",0.773209134906771,0.773286198939491,0.773133932859877,0.772747946312276,0.772973580704682,0.772712009734479,0.772652164064643,0.772546534038147,0.772560637888086,0.772357295161325,0.772190535202762,0.772127341189492,0.772116949616643,0.771707856263397,0.771728280154988,0.771570865404963,0.771425393503694,0.771317003730016,0.771037565319539,0.770825701452286,0.77066014801389
"1040",0.773074302377124,0.773268423760209,0.773181263943622,0.773059925588166,0.772933183668516,0.772859276943912,0.772746411024152,0.772516127409498,0.772363709262429,0.772341721069563,0.772164885393804,0.771858734095311,0.771831933494257,0.771762673187788,0.771626443957576,0.771421219207191,0.771380874005365,0.771388291296406,0.771044447701921,0.770829006974453,0.770587843005511
"1050",0.773230172069386,0.773338046867358,0.772938655845023,0.772998733359263,0.772878633792631,0.772590163540651,0.772655553348134,0.77230676919831,0.772414003856407,0.772244917011932,0.772115885219518,0.771821011936482,0.771914351640272,0.771813138133293,0.771628891464717,0.771318360675575,0.771136585597927,0.771087530921764,0.770930117129686,0.770810469905028,0.770474248933348
"1060",0.773072270976856,0.773386717055533,0.773177873170315,0.772792549664177,0.772706719762244,0.772662193380025,0.77257459571755,0.772471851282786,0.772229213599182,0.77215659403169,0.772198621224688,0.771888759419579,0.771858460233179,0.77170772837643,0.771497418850243,0.771308040568787,0.771140498130868,0.771171881768059,0.770915203223149,0.770644330363726,0.770287303797424
"1070",0.773233251817761,0.773200997684143,0.773047376958471,0.772852630280174,0.77267595652574,0.77243287310275,0.772371666196225,0.772535457999311,0.77235483953267,0.772209505414315,0.772061251511557,0.772026707768479,0.771614909729191,0.771789697704728,0.771538981174739,0.771320730003041,0.771040270933907,0.77103864054233,0.770818116040892,0.770532834171078,0.77035127298002
"1080",0.773005641552913,0.773148021643618,0.77305879794228,0.772741578289863,0.772718718706761,0.772544182931554,0.772319328922266,0.772492071641992,0.772336011237493,0.772234760476106,0.771969800882481,0.771840073825093,0.771754782053147,0.771558756566967,0.771269884035196,0.771443964567488,0.771156873478951,0.770755236612288,0.770661148580334,0.770527590901918,0.770375777224455
"1090",0.773058909879062,0.773395650450649,0.772875474362755,0.772969573286076,0.772672126792263,0.77255875252545,0.772267868392101,0.77248539716519,0.772149596204724,0.772051856738058,0.771987705292436,0.771806099164262,0.771802623381527,0.771591408500376,0.771523134253808,0.771181214035864,0.771128004760745,0.770819356051867,0.77076608724022,0.77052012028075,0.770091806830774
"1100",0.773169681092946,0.773163416456817,0.772978472941936,0.772872905851361,0.772763018238596,0.772676081469068,0.772273513843794,0.77230060990818,0.772086451563603,0.772151414224108,0.772060488301304,0.771652250299022,0.771691133511917,0.771559055600334,0.771291537028139,0.771370416974704,0.771012436521703,0.770795661876285,0.770653202029136,0.770506764753323,0.770106974569148
"1110",0.77308926268211,0.773224111391977,0.772782258952374,0.772739847308588,0.772675303905076,0.772395300057261,0.77249584791748,0.772200189242779,0.77216805717373,0.772035900208777,0.771930203091058,0.771665716738052,0.771723192115859,0.771495609645953,0.771248251201642,0.771196276422478,0.770969980137275,0.770778368639801,0.770629855925892,0.770152302203013,0.770067856548445
"1120",0.772941357838224,0.773161753072208,0.772817570231433,0.772638517391492,0.772596070043886,0.772552819360348,0.772390815324555,0.772291891205814,0.772338505390354,0.772070059245835,0.771777520669264,0.771741301430095,0.771494080562306,0.771359511879061,0.771187562884185,0.771110359172717,0.771018575026523,0.770710827687888,0.770541986524931,0.7702972721553,0.769983309849587
"1130",0.772858804498463,0.773251194656265,0.772871780232067,0.772659114269082,0.772529402903481,0.772439090485272,0.772219722528867,0.772136086919543,0.77214728905146,0.771863519211222,0.771780954248796,0.77160879547307,0.771465178587623,0.771310280687689,0.771089949913229,0.771052458998923,0.7707020664607,0.77060148223081,0.770400627655429,0.770320696843688,0.770060361658108
"1140",0.772884615559759,0.77305178358929,0.77292703813732,0.772738971417473,0.772664082818978,0.772527728450683,0.772143449812194,0.772153825152614,0.77197750747917,0.771968991815033,0.771735456970109,0.771496385788367,0.771506019656006,0.771194051495526,0.771147087853842,0.771034569633397,0.770653929793925,0.77063912896015,0.770424898705655,0.77022841605726,0.769928812391131
"1150",0.772916342012551,0.773029355409199,0.772679487797936,0.772658779033975,0.772393316694417,0.772334365042397,0.772362252351294,0.772160562030244,0.771971631872696,0.771928900373757,0.771880839667029,0.771513053972626,0.771454864246877,0.771274078627223,0.771008257058218,0.770863325472739,0.77075334245549,0.77031142020673,0.770357788183248,0.769937927350148,0.76975983429146
"1160",0.772928906414464,0.772850632207394,0.772758774133243,0.772672803211151,0.772520115125733,0.772482327619836,0.772045042643703,0.772152303974247,0.772024587152838,0.771808523785009,0.771531433497997,0.771567984657086,0.771240716957629,0.771086825945329,0.771064340691378,0.770863590739927,0.770679563598503,0.770554251976619,0.77035335287471,0.769921324685042,0.769857674290835
"1170",0.772845490839952,0.772974265665454,0.772920578332741,0.772689835185391,0.772487346940207,0.772300436315067,0.772101363801543,0.772016336075821,0.771891046207949,0.771856188965989,0.771543687478526,0.77168944919084,0.771417690692805,0.771132615638322,0.770978767119131,0.770829022828631,0.770666584610875,0.77049927813954,0.770100034449689,0.769971884117834,0.769633128338187
"1180",0.772760225710523,0.773065065585924,0.772757872270953,0.772682795431923,0.772456274622552,0.772398423578187,0.772199208280364,0.771984964550849,0.7719159411772,0.771593210014231,0.771567518418863,0.771504794831258,0.771316820483412,0.771034097931825,0.770959273697076,0.770796630338775,0.770608971627186,0.770300941779038,0.770069061199251,0.770137653515013,0.769597262303322
"1190",0.772810301258186,0.772969308997355,0.772812459125981,0.772565297381298,0.772440775922497,0.772296435398756,0.771970947864005,0.771946054637985,0.771778078945753,0.771698998909696,0.771527596941292,0.771513588080591,0.771250668445922,0.771108513658905,0.770822952710455,0.770716514923898,0.77062954541613,0.770279723307869,0.769973603979567,0.76993544524461,0.76949547137552
"1200",0.772917453012846,0.772925608023048,0.772534163762804,0.772697531222281,0.772423073352892,0.772133229216609,0.772098933559012,0.771978708355702,0.771664791171753,0.771425426772605,0.77140405289525,0.771306454478617,0.77125497860646,0.771015468040639,0.770831924942236,0.770589917697613,0.770492566113264,0.770333240135,0.769952534707758,0.769831791214433,0.769482145740479
