"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.729289664379127,0.729551300739501,0.729567073997944,0.729584633632483,0.729460837118277,0.72932913531396,0.729333765666604,0.729074371880641,0.729066311977371,0.729206084482561,0.729364063435346,0.729002549148546,0.729106668710196,0.729240103661863,0.72937486511713,0.728970240299792,0.729132761142431,0.729068462778546,0.729193188051043,0.729072076796084,0.729007947316689
"860",0.729269468767482,0.729539215362935,0.72963896481613,0.729458793830756,0.729479178138544,0.729391431730524,0.729354390930835,0.729385776093401,0.729483786697206,0.729411765262238,0.729159628353984,0.729217973588049,0.728974431701438,0.729280001602549,0.729098133180134,0.72919412682344,0.729268776023765,0.729290369603357,0.729272565634781,0.729216786714721,0.729539620633534
"870",0.729661186888097,0.729779717518322,0.729651334988883,0.729740552219137,0.729446241857405,0.729242697381796,0.729247202874318,0.729369493836849,0.729309281790609,0.729343420578061,0.729262374488269,0.72923574198623,0.729210092765588,0.729189925959452,0.729056844321923,0.729181699535867,0.729184812928171,0.729331667304292,0.729182354213006,0.72933137250879,0.72948428663198
"880",0.729690570731788,0.729844571343896,0.729626688190209,0.729678874558029,0.729578906072513,0.729582387969835,0.729433495664924,0.729242476072091,0.729259609793898,0.729258476889775,0.72910505102702,0.729098958181945,0.729362575369979,0.729429418999501,0.72949664049979,0.729383213346893,0.729121051107246,0.729326377612656,0.729493691943885,0.729170344208132,0.729264797414565
"890",0.729754123232728,0.729767049130065,0.729726610651403,0.72968008228425,0.729700728522474,0.729248164997843,0.729549283295166,0.729600215670634,0.729252956252946,0.729487225337135,0.729312926541765,0.729183507470484,0.729470362677824,0.729294450287165,0.729057427794549,0.729175779529873,0.729198169037573,0.729252668682911,0.729582339041333,0.729188635585338,0.729069471010414
"900",0.729994880470114,0.730119241023959,0.729797751448311,0.72960425240265,0.729566997141868,0.729736287120346,0.729378500044193,0.729387759661468,0.729662189592645,0.729206592974311,0.729680228210729,0.729506988800112,0.728996047022628,0.729152632735803,0.729335175191628,0.729046084257763,0.729146501235173,0.729055532819906,0.72917779868242,0.728939833677903,0.729524928628259
"910",0.730090833226031,0.729993030426983,0.729884849535571,0.729727216322377,0.729498824585827,0.729692646092059,0.729453462071522,0.729565115755426,0.7293347061377,0.729254805116107,0.729475544459627,0.729508179411344,0.729481531239726,0.729309493492462,0.72917631765688,0.729209282453319,0.729337498891533,0.728960551746261,0.729380397112732,0.728944671670723,0.729376068089554
"920",0.730122440387069,0.730254769919564,0.729781635377753,0.729924950578323,0.72927896625017,0.729564290835563,0.729883390173601,0.729634916771055,0.729593063853684,0.729835955793126,0.729232705396851,0.729439473725341,0.729392856012785,0.729490527364261,0.729425686834274,0.729657117353933,0.729432546922348,0.729226182810957,0.729337343500229,0.729448426928312,0.729067862570653
"930",0.730226730422629,0.730060300958772,0.729988806085842,0.729593364852102,0.729564949376136,0.729630601403995,0.729640014619079,0.729590471684006,0.729385453134511,0.729446310599448,0.729597067102031,0.729598686707633,0.729263677470567,0.729193718826117,0.729438160266114,0.729467092300088,0.729497064576262,0.729471402573144,0.729313603480139,0.72921024804583,0.729049839834728
"940",0.730020932291508,0.730289407074192,0.729589239786668,0.729594170224911,0.729567469288401,0.729681216353165,0.729576463001427,0.729389796846511,0.729462719086955,0.729631323731797,0.72939183110475,0.72963637275946,0.729459393222035,0.729356777038112,0.729289490177796,0.729619541547311,0.729462172939284,0.729152419063101,0.729239184262378,0.729024748368312,0.72941208458731
"950",0.730160257325128,0.730359940186064,0.729822480703819,0.729937926821372,0.730062544367028,0.729618248655751,0.729422550645105,0.729454698592093,0.729529782640778,0.729633719152002,0.729432461154338,0.72918836290823,0.729464828338249,0.729265077329846,0.72937293623546,0.729424926301739,0.729249574789811,0.729648293314334,0.729402934210606,0.729351573028242,0.729064429553715
"960",0.7304677403495,0.730311654128895,0.729766717142228,0.730077727584726,0.729912236492642,0.729683070788122,0.72954916500083,0.729867984756301,0.729723914976776,0.729441039519335,0.729772385485841,0.72928815358199,0.729358234667089,0.729660959697735,0.729557902631704,0.729462045503964,0.729039845245459,0.729351219702095,0.729362505173888,0.729358411444016,0.729392873621365
"970",0.73033203381856,0.730207119509142,0.730258117631181,0.729795830918455,0.729859852742374,0.729563202943703,0.729686929796892,0.729479093980354,0.729496130691494,0.729555669403796,0.729642166210665,0.729681418927878,0.729519904406107,0.729613135497216,0.729461019294621,0.729292963396856,0.728968393414079,0.729227377567964,0.72928053344508,0.729381142118698,0.728939250180612
"980",0.730515165850936,0.729991948379515,0.729942150453283,0.729727447921877,0.729677641431579,0.729820313017137,0.729664572311331,0.729768326753046,0.729787407094284,0.729527747106383,0.729570955755447,0.72968028900435,0.729341141793961,0.729558834606025,0.7294241597264,0.729526731044494,0.729251936088744,0.729442700668237,0.729374034716039,0.729370047012565,0.72914414124762
"990",0.730522425391748,0.730169517671958,0.730175889577135,0.729849116096605,0.729864763003715,0.729648770172927,0.729665950215094,0.729795531552454,0.729635473797754,0.729726906139523,0.72967782683927,0.729215243779373,0.729713077583496,0.729840349659846,0.729496808287224,0.729020847093405,0.729350046630074,0.72944540777454,0.729235193988237,0.729112360614971,0.728891993553633
"1000",0.730401291844281,0.730196455303934,0.729968288974308,0.729913019778377,0.72977989018659,0.729906993030681,0.729785276342649,0.729735455199833,0.729763544231423,0.729591131464168,0.729536476211933,0.729491787551523,0.729517758621983,0.72928401611731,0.729345678159106,0.729612689164331,0.729295224300428,0.729424904782196,0.729370807691895,0.729315543651701,0.729299876943966
"1010",0.73070793604263,0.730111237651667,0.730244774400195,0.730140630634672,0.729831955321993,0.729619022323346,0.729842295271558,0.72999967965672,0.730009444400148,0.72950563493954,0.729650248127825,0.7296779497957,0.729586012403494,0.72928807431779,0.729247811741183,0.729429000183758,0.729538268462072,0.729458674540428,0.729237038997128,0.729213216456399,0.729220877534291
"1020",0.730570335016961,0.730056693140512,0.730103172078942,0.730101193494322,0.729962283183529,0.729899077009427,0.729753419686085,0.730022482664133,0.730005575697635,0.729776829243228,0.729743479156004,0.730020498035072,0.729748505302448,0.729131168302325,0.729434823287946,0.729535079870366,0.729565218591409,0.72931891161572,0.729290042364567,0.729284888572967,0.729021627982689
"1030",0.730528163656924,0.730258875067781,0.730109721938246,0.730068894623203,0.72985626155761,0.729761467183579,0.729934056804246,0.729702286442602,0.729771181942517,0.729944501524075,0.729834770139253,0.729486300840651,0.729674320802346,0.729882548680013,0.729264257484233,0.729284069342209,0.729488935136221,0.729426022151886,0.729424304133291,0.729072527972201,0.729185708498895
"1040",0.730443254994728,0.730690698189942,0.730370019126009,0.730130844992395,0.730263676124634,0.729998282744003,0.729845691973449,0.729950791115417,0.729916956372495,0.729736257219449,0.729375380359109,0.730176779358307,0.729524344851654,0.729146321918997,0.72964385340884,0.729497549359737,0.729262519789041,0.729432743474553,0.729026473268138,0.729371734950967,0.729151026571795
"1050",0.730354113236481,0.730462390585289,0.730248755320968,0.730076571302431,0.730034272306932,0.730203278885097,0.730216632554234,0.729948931259214,0.730013577805562,0.72976928331373,0.729701729313658,0.729673833204923,0.729561704437569,0.729454664157638,0.729587129508531,0.729617330698839,0.729644535321378,0.729402463664088,0.72922130829576,0.729222701639339,0.729543804703864
"1060",0.730754300556814,0.73014360023869,0.730197627844812,0.730344744801303,0.730210950582905,0.730338346101867,0.730170784872552,0.729921667012435,0.729789307180613,0.730265189954398,0.72947538282252,0.729481407127578,0.729932728413018,0.729467044232966,0.729499586443323,0.729479652197618,0.729380428145381,0.729435630013409,0.729543577087168,0.729411577289792,0.728964156377894
"1070",0.730541379315331,0.730412997725691,0.730367897508258,0.730046418548261,0.730125715139841,0.730030353369164,0.72969644304814,0.729878539289973,0.729952461002571,0.729949832336779,0.729806325696073,0.729960823504681,0.729589431397507,0.729690046827443,0.729391819357875,0.729376330553638,0.729596998338903,0.729384448749553,0.729398853824633,0.729349763864397,0.729119376317448
"1080",0.730470495319219,0.730396431340239,0.729975744313515,0.730461023425671,0.730415305456827,0.730016925621644,0.729883909525316,0.730134730239957,0.730032885943985,0.730101202480208,0.729704502979011,0.729627942200619,0.729783918898434,0.729769123865913,0.729511830233186,0.729265959527361,0.729551420624007,0.729179223988172,0.729284193040798,0.729280026019471,0.729043540534788
"1090",0.73062860064198,0.730682972210687,0.73017491211052,0.730541468873936,0.730184435802359,0.730090439454923,0.730144092099912,0.729832192259099,0.729650945196835,0.730088941363895,0.729677565783829,0.729705202519491,0.729882588224096,0.729507877355561,0.729553828403688,0.729537918442733,0.729466004881096,0.729393998452481,0.729213825182118,0.728992376517817,0.729113600309039
"1100",0.73085624517572,0.730574736236274,0.730151218767432,0.73015834047756,0.730154663434687,0.730312639673895,0.730017665446489,0.729989180894578,0.72969326739782,0.730001713342585,0.729727180454757,0.729655112098402,0.72936958429873,0.729661613415786,0.729606223084723,0.729578289784056,0.72946971434395,0.729779349188038,0.729359764605734,0.72939472146767,0.729041859286015
"1110",0.730858300714833,0.730475070499876,0.73039392191719,0.730546745399741,0.73025008888429,0.72994434545879,0.729929365312114,0.730385405189381,0.730225726294043,0.729699944632764,0.729851991683516,0.729623438872076,0.72978883172797,0.729769750959213,0.72937366946708,0.729405664278574,0.729429921492418,0.729385407695092,0.729401541588939,0.729403003579779,0.728659933236345
"1120",0.730807489534608,0.730715376932752,0.730454200651008,0.730349002385536,0.730352419665821,0.730129687394815,0.729608525746154,0.730088293883063,0.730110925405021,0.729930807655224,0.7298458044154,0.729456317142267,0.729657466555598,0.729526705571633,0.729626383387037,0.729646341964664,0.729541685216044,0.729022276518204,0.729423200466336,0.729264645224332,0.729028988609737
"1130",0.730765482546681,0.730859666497456,0.73070533737009,0.730280052934594,0.730320502727963,0.730089514093469,0.730183544396029,0.730143166060164,0.730007793871824,0.729731319929404,0.729703547254586,0.729658329966248,0.729832536505698,0.729610994008653,0.729691140976414,0.729846325107921,0.729496378871177,0.729336295256444,0.729204092862509,0.72889000284002,0.729153919133731
"1140",0.730875445557726,0.730826855818638,0.73048291291674,0.730536160624244,0.730356880002651,0.730169035813878,0.730205950301748,0.730393258511945,0.730056343617296,0.730035821245312,0.729830406495844,0.72986828016889,0.72953121421659,0.729903835246059,0.729618026368441,0.729731172500767,0.729430874617969,0.729623492985597,0.729347775677667,0.728954622111059,0.728988248188488
"1150",0.730895404910819,0.730819436465064,0.730658436097272,0.730209658375121,0.730397205312967,0.730206632022585,0.730273360073566,0.730051250230654,0.729976871580921,0.730004726913388,0.729966288398848,0.729974781360291,0.729582345909976,0.729585430270452,0.729594452052671,0.729097196352648,0.729440624732989,0.729266752628495,0.729309782788705,0.729265788107409,0.729091627523432
"1160",0.730830069469983,0.730603836370269,0.730603177323158,0.730688648675921,0.730250186800872,0.730380130317024,0.730185043815338,0.730420515322441,0.73008238894958,0.729598944796146,0.730102497484034,0.729640055104853,0.729999368423154,0.729756640811875,0.729642300391745,0.729967256495802,0.729418608951635,0.729200239147835,0.729041046254914,0.728809993975644,0.729423995667708
"1170",0.731090054716476,0.730994751846077,0.730451041597055,0.73071796111822,0.730263108457933,0.730168705940118,0.730203236787462,0.730040426894447,0.730222117296296,0.72976111383211,0.72994625439167,0.729808103970424,0.729766607324925,0.72969238202254,0.729472553138288,0.72945532523027,0.729287910038158,0.729313150725535,0.72913782397866,0.729260590522519,0.728978034875916
"1180",0.730616369866069,0.730883279262718,0.730555436854208,0.730600632507344,0.730554705716632,0.730071486995228,0.730138296984421,0.730181944840757,0.730029678419292,0.730173731891418,0.72983817141484,0.729842274859427,0.729824187432783,0.729617990064585,0.729501948043566,0.729578692028325,0.729415620260929,0.729377002196895,0.729449689652041,0.729110197717388,0.728701369125379
"1190",0.730943625978272,0.730720337985452,0.730711283642742,0.730582184418293,0.730412243168814,0.730322041392452,0.73041036572017,0.730397174096927,0.730139302063012,0.730171986193904,0.72967514627717,0.730001313448239,0.729912824252199,0.729690671047327,0.729477114527037,0.729643611091323,0.72911903254201,0.729469421435133,0.72902365516547,0.72891397471874,0.729046449250762
"1200",0.730841821955454,0.730754933708782,0.730841127182216,0.730569503146796,0.730592444022257,0.730397831029289,0.730429845090422,0.730105121897657,0.729895074214731,0.730206180505926,0.730124048341287,0.72984780125826,0.729546881487523,0.729721220398865,0.729568077763849,0.729360991698412,0.729356997002751,0.72925246350161,0.729009545996295,0.728950651142004,0.728940665272389
"1210",0.731139123353563,0.730940662790771,0.7308661505006,0.730701764581874,0.730671177466787,0.730356875027622,0.73009642590802,0.729927655844244,0.730108184878388,0.73014784026383,0.729820648345011,0.729648887091828,0.729937441154935,0.729584306644537,0.729590791893123,0.729889410285825,0.729379403513561,0.729420215148603,0.729159010716396,0.729043813336703,0.728967783456533
"1220",0.730810212964941,0.731157199731822,0.731073053009473,0.730962779334737,0.730283614515099,0.730714920430477,0.730456869235461,0.730293130545508,0.730161116261088,0.730147229323078,0.729982149625111,0.729969072038917,0.729966331437041,0.72966677876856,0.729640496404161,0.729740792054934,0.729347481997976,0.72900624140487,0.729500470848906,0.729201726245955,0.72871661874353
"1230",0.730920043819646,0.730826426740728,0.730464782630718,0.730631346930617,0.730668513069248,0.730541814931899,0.730433106402612,0.729740075944205,0.73022161315352,0.73000086274975,0.729602014440351,0.729765960013712,0.730041294833495,0.729662771318769,0.729431966683968,0.72959870823672,0.729366606150733,0.729177025554885,0.729160487512611,0.729327594962972,0.728772747416602
"1240",0.731382498069235,0.73113606362088,0.731049021929316,0.730714038114631,0.730595875222996,0.730575753157122,0.730357664214953,0.730560621909326,0.72998647450587,0.729905175955537,0.730116251099805,0.72978879432308,0.729697645028223,0.729882048367218,0.729269661554418,0.729390115770472,0.729444478203545,0.729219898960281,0.729013314833786,0.728812847116949,0.729104407107231
"1250",0.731328535490908,0.730847637129305,0.730743945975384,0.730591499218094,0.730481677561525,0.730481495686091,0.730045949813691,0.730360490881019,0.730472818000853,0.730252317031804,0.730182048033559,0.729657395080183,0.729925624208103,0.729599811089831,0.729481510479654,0.729207454946441,0.729129642083744,0.729371381618377,0.729181953765346,0.728917042016654,0.728507135356071
"1260",0.731289335135614,0.731116756869568,0.730758056249739,0.730678698293051,0.730415629108002,0.730402568452892,0.73019279633087,0.730303115792831,0.730221760381021,0.730030616890723,0.730140784780208,0.729772468116292,0.729873391652451,0.729494754244132,0.729626906169424,0.72978268202647,0.729261704263785,0.729320061591916,0.728981795832329,0.728630039889617,0.728736630590013
"1270",0.731128519003682,0.731023917223711,0.730891527426584,0.730814277910124,0.73079016041961,0.730759473460503,0.730396592415951,0.730173615453192,0.730334000472684,0.730140304903962,0.730253118236517,0.730130311680546,0.72984166013752,0.729885507173064,0.729612714196099,0.72934513987618,0.72946521944585,0.729330793156225,0.728957553680845,0.728745476122442,0.729014072081123
"1280",0.731312298964906,0.731099557178284,0.731039414087299,0.730832425180679,0.730638049247739,0.73047702419677,0.730092272524543,0.730184765183532,0.729942011910611,0.729810423286874,0.729945297882538,0.7298386089864,0.729702375615964,0.729800530832057,0.729265154775352,0.729538342322961,0.729242813622015,0.729137510961251,0.728752006399296,0.729043277589404,0.728896280728012
"1290",0.731185696698933,0.730979117776018,0.730515384235507,0.730618475441651,0.730651481926334,0.730444077359296,0.730341076098615,0.730470056306274,0.730483731231324,0.73019498021901,0.730014024036063,0.729894267739295,0.729675496887149,0.729770396374918,0.729597530250264,0.729457669265086,0.729365427600721,0.72905335492579,0.728964927837184,0.72892988519983,0.728889865271825
"1300",0.731204143485704,0.731200104673393,0.730817763248241,0.730658518330852,0.730792948906935,0.730656977224099,0.73026540273381,0.730291034558711,0.730428487645443,0.730083085445342,0.729552478486882,0.729964951363283,0.729707915909404,0.729570078425575,0.729682746702277,0.729522200301329,0.729482075439558,0.728890232005917,0.729122411808899,0.728815471736774,0.728675930905203
"1310",0.730763531586767,0.73141338847063,0.730886168900937,0.730811474626995,0.730570025974571,0.730536941226198,0.730316954671099,0.730390945046107,0.730289643760377,0.73044924524089,0.729887813123981,0.729852008317836,0.730032360160207,0.729512187702315,0.72933462537235,0.729412941831585,0.729351534804598,0.729283991155686,0.729205268863422,0.728777720521769,0.728642908979061
"1320",0.731299052619544,0.731178989510008,0.73105266777854,0.730800844586638,0.730264539546066,0.730428745370874,0.730546787352292,0.730382832987666,0.73026929918519,0.730234475851351,0.730186953447206,0.729803926879523,0.729839246932722,0.729555312903876,0.729280675188056,0.729160832382147,0.729391111338108,0.729383106177114,0.729150481936131,0.728962679922845,0.72857471038781
"1330",0.731035704971305,0.731407222077444,0.731015997633785,0.730849996006607,0.730648874336782,0.730556891018212,0.730564273436958,0.730192696381848,0.730209474905948,0.73009158987796,0.730123988812635,0.729835659643285,0.72995219388983,0.729768152809735,0.729576874057911,0.729086146165053,0.729424547326554,0.728949129463696,0.728847799632042,0.729022332273816,0.728548761469015
"1340",0.731327323351698,0.731415576647341,0.73075002670163,0.730890410080191,0.730625185210119,0.730691467447703,0.730627101655312,0.730063608860843,0.730183946687855,0.730039568961469,0.729816336635214,0.729871969858397,0.72934483443474,0.729827514524471,0.729648444158357,0.729835439572435,0.729057097251371,0.729196596753321,0.728871700819447,0.728720261026731,0.728772326486694
"1350",0.73110752998071,0.73121015520027,0.730928526600197,0.731245142615726,0.730479617474739,0.730464282599652,0.73020183923522,0.730368238289336,0.730207082935697,0.730526151322886,0.729989543115696,0.729850368193991,0.729811680308409,0.729735387262134,0.729367182669292,0.729639451349951,0.729143877725682,0.72912516093908,0.729220421935053,0.729017580224405,0.728305648683815
"1360",0.731206601657047,0.731244642186484,0.731027941757413,0.730937150587937,0.730696377759302,0.730849690692498,0.730429887584031,0.730299877176881,0.730134912232422,0.729825984915057,0.730073273353336,0.730044202213823,0.729898593957639,0.729754864381783,0.72938971685421,0.729153518635983,0.729123301240248,0.729131938922087,0.72902941018459,0.728789474569338,0.728711397991311
"1370",0.731390025975507,0.731292811173965,0.731298874928739,0.730665283399929,0.730811861463156,0.730477419459247,0.730382792186677,0.730519934677971,0.730272848509166,0.730102364610323,0.730095791374414,0.729673652414812,0.729406941044708,0.729594395965325,0.729570894928209,0.72926158750435,0.729378066554888,0.728958928346704,0.728846838713253,0.728608824457518,0.728390814476574
"1380",0.731178889453433,0.731118043556186,0.731134410794815,0.730648872733566,0.730816370678004,0.730412491355598,0.730425550438869,0.730132832727284,0.730421176887364,0.72985482088415,0.730263307819685,0.729727367599247,0.729583877952244,0.729400339964474,0.729527810500817,0.729289081182448,0.72921481374825,0.729174819646728,0.728824158114568,0.728885557873023,0.728646375572761
"1390",0.731185501249298,0.731024406229785,0.73123834759842,0.73078217906713,0.730748360241846,0.730830563854818,0.730423437054681,0.730029618588143,0.730430172055854,0.730230223427316,0.73019528809755,0.729760709801672,0.729794737060896,0.729874327872709,0.729133322536179,0.729496242882209,0.728962294697039,0.729210947480179,0.728971189637178,0.728409623890744,0.728427962614408
"1400",0.73114463316144,0.731344465960899,0.73094209935846,0.730762554737741,0.730558030884045,0.730403630003952,0.73045917537945,0.730149656396147,0.729950221458554,0.730124999387556,0.730108568424861,0.729956677273621,0.729608801851906,0.729514672648627,0.729551438399261,0.729325111673488,0.728888592602843,0.728921257519921,0.728785175131562,0.728552442063992,0.728339064946581
"1410",0.731085938832359,0.731352357770811,0.731098853879886,0.731052829987022,0.730547403352381,0.730511679108521,0.730550170081652,0.730402195736071,0.730235708739533,0.729909258153224,0.729747195573808,0.729702387502581,0.729676333223742,0.729529669113092,0.729552881325238,0.728999009555814,0.729182547411648,0.729200023021879,0.728710048360673,0.728529971183756,0.728413736809669
"1420",0.731187769497411,0.73121569574179,0.731182679995689,0.730823289021361,0.730875833738881,0.73055349983122,0.730553720452907,0.730412141278169,0.730269656921496,0.73018579449517,0.729787669398754,0.729696360101998,0.729649422521549,0.729556325646472,0.729593730868493,0.729335762086876,0.729188836279116,0.729123710770063,0.728742648322094,0.728732634562276,0.728531772402612
"1430",0.731264434471929,0.731193811636396,0.731104914084019,0.730743449527379,0.730849456733463,0.730441922701418,0.730490648323403,0.730566367580442,0.729967143190151,0.730037417440025,0.730040927877861,0.729772381821582,0.729619283210038,0.729691660619266,0.729232952406371,0.728972272037137,0.729061668997413,0.72900546882767,0.728715959084608,0.728456029349981,0.72857322707087
"1440",0.730963383892596,0.731377566086303,0.730681821403415,0.730924831728566,0.730613711568709,0.730628362697843,0.730177354857248,0.730087812955857,0.730263951218622,0.729970108500652,0.729813119410441,0.729622574155798,0.729476980500088,0.729648908285871,0.729364706228048,0.728999796441727,0.729343822406337,0.728785488979514,0.728768877145635,0.728562246503898,0.72812286219928
"1450",0.731124210155925,0.731179853119261,0.731049957638542,0.730896699524583,0.73061458312917,0.730536644267083,0.730318816092343,0.730466193922237,0.730287364405095,0.72964168415634,0.729742824106099,0.729685722089411,0.729592998655069,0.729364679050907,0.729069154963897,0.728714902638668,0.729130313335992,0.728922066811388,0.728754071421292,0.728604686280491,0.72854404617403
"1460",0.730856532238693,0.731235765255412,0.731088683893218,0.731093159377236,0.730391869413972,0.730403723355843,0.730354536156266,0.730218186072834,0.729970211526859,0.729817121359675,0.729939996204109,0.729749547594451,0.729476299213932,0.729822606352149,0.729345066451614,0.729184512888138,0.728698860312559,0.728769908467728,0.728793148021221,0.728595129362617,0.728400123997132
"1470",0.73108925466925,0.731506148954695,0.730863623233349,0.730891693244403,0.730499414890509,0.730451651736291,0.730322916347863,0.730023254768457,0.730004860520372,0.730004210851925,0.729933822747094,0.729769767704626,0.729578823680802,0.729514111525289,0.729230532956916,0.728957089224745,0.728784344067944,0.729185690452085,0.728649028190661,0.728636200426829,0.728302130312538
"1480",0.731167929692559,0.731264182237975,0.730945337632227,0.731010148049495,0.73061717268084,0.730548525207857,0.730115881935916,0.730145133336428,0.730007482763805,0.729382047756003,0.730122800200194,0.729505244820538,0.729548239967927,0.729463807643795,0.729336828448846,0.729282525313054,0.728731376026064,0.728921557467339,0.728656834987373,0.728701712236139,0.728445669068234
"1490",0.730978756150131,0.731294942139506,0.73119807676914,0.730538785246149,0.73069358901433,0.730388051589343,0.730261243055636,0.730033372231063,0.73017834703848,0.729857961153218,0.729404690433752,0.729513221508343,0.729351616246502,0.729182899147845,0.72923916036454,0.728990894092698,0.728966258733885,0.728809186527262,0.728657733790267,0.728352981269703,0.728179698957227
"1500",0.730881493684992,0.731135064234012,0.731186535903355,0.730682196209778,0.730550818911513,0.73043860957795,0.73034542292481,0.730351333992645,0.729804097444292,0.729946604700479,0.729685345050193,0.729687276300329,0.729596724230455,0.72916226782,0.729037092900967,0.728936363058943,0.728903395613795,0.728602394490106,0.728431083114002,0.728251625614457,0.728254009905831
"1510",0.731192192304485,0.73125464854249,0.730939517976846,0.730647205535365,0.730673950214894,0.730278720270177,0.7299359452171,0.730072501309721,0.729500816417449,0.729690754530482,0.729237257476079,0.729160927437494,0.72925454152303,0.729330837690673,0.729230247483562,0.728902016756177,0.72867810796885,0.728804391028415,0.728513672163008,0.728193968415276,0.728053903002275
"1520",0.730937029645341,0.731402699932246,0.73099129767481,0.730591569752446,0.730835605817796,0.730423871107568,0.730251442550957,0.729617001727688,0.729809530480372,0.729811321689258,0.729632252570408,0.729347190164776,0.729556602529057,0.728880620186095,0.728930629633608,0.728901673360359,0.728780881782434,0.728289813802922,0.72864349964391,0.728252573806592,0.728391491075132
"1530",0.730864309941835,0.731401934295648,0.73101114285272,0.730515636544272,0.730545708496792,0.730287830593208,0.730105976749535,0.730206600397446,0.730055014926271,0.729738110549686,0.729257352342664,0.729475908551836,0.729024383212122,0.729225890059471,0.729108670467071,0.728937301748657,0.728706797505839,0.728411744353101,0.72879164413765,0.728169688324121,0.728349594154695
"1540",0.730795039550955,0.731315772052323,0.731056451629269,0.730972759136764,0.73060215720675,0.729977064821745,0.730470603311252,0.729978955485664,0.729937256946855,0.729630907109902,0.72936152721293,0.729395304472316,0.729000093438385,0.729095995783102,0.729151272320374,0.728650994081628,0.728792919921603,0.728681194092616,0.728730434359268,0.728267401727763,0.728058760976086
"1550",0.731170567977519,0.731288093762059,0.730942476591837,0.730789565997332,0.730638630300734,0.730563488130199,0.729994242607252,0.729962697467448,0.729919156735454,0.729617637691176,0.729482867456761,0.72944934608275,0.728889944207088,0.729239669967256,0.729072539062277,0.728925116636585,0.729040794146118,0.728531299074785,0.727951985411005,0.72816807459248,0.727865996590899
