"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863922028430382,0.863501676559315,0.863578336627692,0.862764206179356,0.862203011788292,0.8618098693746,0.861470650307793,0.860962327169337,0.860796209588527,0.860392694233742,0.860148363133582,0.859692096391697,0.859258939981376,0.859469962220803,0.858646655261905,0.858543852333243,0.85843124795058,0.85805860826095,0.858045702170446,0.857428357092294,0.857609735294559
"760",0.863919194768954,0.862840046941849,0.862504801456859,0.862414323045748,0.861627100181304,0.861837397904777,0.860848899280441,0.86106988554036,0.860559240587864,0.860276866331139,0.86023246553773,0.859499925582111,0.859545455896799,0.859025969118724,0.858299684245635,0.858730353966481,0.85808493242745,0.857420446382753,0.857964505622833,0.857298170782217,0.857223826531804
"770",0.863590356880389,0.86302642704143,0.862279946202328,0.862099680565533,0.861974560973673,0.861413703405649,0.860715148463402,0.860848813713396,0.859826476598362,0.860015073279317,0.859780676154414,0.859836431851778,0.858830976480249,0.859114731526911,0.85884532891461,0.858091371276785,0.857947317966555,0.857264018066446,0.857477499078299,0.856634288111752,0.856916237894948
"780",0.863115156474608,0.862598793011913,0.861742956395406,0.861353405761713,0.861544020070043,0.860534890032567,0.860888231745308,0.860629319215471,0.860306730283605,0.860084613936816,0.859814905219229,0.859417018298942,0.859066732586701,0.858675300372771,0.858243366565286,0.858332191354566,0.857612959207821,0.85713925339242,0.857282477378071,0.856335863019896,0.8568664095255
"790",0.863105132831226,0.861950933915457,0.86185576526756,0.861537392666907,0.861178940111664,0.860656380626422,0.860361512800168,0.86034485646784,0.860025012360952,0.859815875440635,0.859511060114065,0.858990522983599,0.85914956915524,0.858959051856664,0.858292146761608,0.857617537621511,0.857400502573922,0.857092522765015,0.856586572675321,0.856764576681183,0.85611089342438
"800",0.86247528186401,0.861986000343778,0.861591666793733,0.861144113620618,0.860702002062544,0.860534382866018,0.860532487263258,0.859865892348221,0.859760893019437,0.859755713411786,0.858832038349068,0.858303137798136,0.858557318915141,0.858637438307693,0.857567661062959,0.857343022352289,0.856877192105953,0.856492960433508,0.856589065174636,0.856276516150455,0.855256611743127
"810",0.862739414968762,0.861436370569092,0.861197956678941,0.860878691128491,0.860622680743821,0.860171457439914,0.859895581561351,0.85935529416797,0.859333754160359,0.859591644006135,0.858760826486956,0.857957737597776,0.858401237313916,0.858021551816333,0.857415417250889,0.857011276339762,0.856966164603467,0.857079184988713,0.856029605812764,0.856629763974423,0.855984179080994
"820",0.86164181442081,0.861242661472885,0.86106433983943,0.860856319629082,0.860151554137068,0.859777217540512,0.860058524936604,0.859303929558207,0.859116767986077,0.858672587886117,0.858423983331384,0.858346914532001,0.858113769857246,0.858015094842241,0.857662200572857,0.856718708420856,0.856599469570378,0.855666331016323,0.856070305240921,0.855288251092605,0.855609135541065
"830",0.861403466874995,0.860564564384733,0.860668869967144,0.860042276839755,0.860456816576411,0.859761004260565,0.859492723389821,0.859204410839288,0.85900096565239,0.858294245653949,0.858014366893525,0.858161757083327,0.857727911947124,0.857588742253258,0.857052703191528,0.856558335167007,0.85639241421799,0.855987688155665,0.855722489711246,0.855586391853421,0.855323213171516
"840",0.861462177420217,0.860695666389473,0.860174658283012,0.860214875864782,0.86016010168041,0.859753758714839,0.859011697966322,0.858610885357715,0.85855063902367,0.858106485062973,0.858400778870567,0.857368711233253,0.857528696418383,0.856908706375704,0.856564634401637,0.856225251419134,0.856133150679553,0.855888806531019,0.855233466619153,0.854824916632348,0.85482206148104
"850",0.860956514066033,0.860694976485231,0.860256014853431,0.860124236732019,0.860013316507803,0.859380338202726,0.859296673016026,0.859014857809657,0.858566405041677,0.858061100820703,0.857398777054404,0.857989895150062,0.85764019645537,0.856794896118675,0.856698564564068,0.85561558416199,0.856047635910425,0.855751644979222,0.855255304348492,0.85452088076906,0.854998470459708
"860",0.860940957299465,0.860148652686539,0.859840930554981,0.859674245366724,0.8591547456542,0.859141372297983,0.858835849413002,0.85859540773394,0.85808133519858,0.857552900947256,0.857144787695891,0.857438597326273,0.856843849626874,0.856771244055218,0.856068677724263,0.856052171313425,0.855217418335183,0.855488864474022,0.854953325777928,0.854700353904693,0.854570710467454
"870",0.860656247020032,0.860594990433865,0.859467024770666,0.859501354476584,0.859274149993155,0.858576716556169,0.858624631032943,0.857972010469171,0.857776363792029,0.857320082159735,0.857535925979233,0.856947462117426,0.856858566994612,0.855979625737496,0.856359699991299,0.856274368779086,0.85542049378974,0.854924657273821,0.85457213325637,0.854341643912442,0.854116828248672
"880",0.859872243455789,0.859688969962746,0.859286611343108,0.858772146313885,0.859110311559223,0.858487075933108,0.85785021648701,0.857875566568833,0.857837144938214,0.857427779537839,0.857044603629909,0.856520676472047,0.856654980819102,0.855731050749962,0.855400251199903,0.855587547673268,0.855739190924218,0.854683894821028,0.854671112985721,0.853914408628366,0.854146832186611
"890",0.859660126384977,0.859541836565927,0.859083449608362,0.858246926007393,0.858827433325429,0.858202605473428,0.857999575482607,0.857349546686752,0.857329363495286,0.856927576471754,0.85639921391371,0.856613312606104,0.856082933042744,0.855976094732196,0.855555860978803,0.855328765246813,0.854559104960847,0.85490557113886,0.854177167808899,0.853877025861568,0.853002177643381
"900",0.85986378870967,0.85943644150762,0.858987892134745,0.859036341118508,0.85860782856679,0.858066302254301,0.857527587179803,0.857399990656459,0.856914146073034,0.856999594453975,0.857014443387789,0.856405719039864,0.855897983183279,0.85585261628766,0.855602264254423,0.855595293804107,0.854670529241656,0.854825793785915,0.854604699338517,0.853974357341943,0.85340098746442
"910",0.860222753828642,0.859056480573142,0.858954633366009,0.858481430479966,0.857844534098535,0.857743470361757,0.85776465415861,0.856688619650564,0.856725194400949,0.856684714838481,0.856965601727322,0.855919700444269,0.855254356962372,0.855532087244537,0.854602736615188,0.855073468318022,0.854585419770502,0.854254982495332,0.853482588573537,0.852846158556286,0.85336278490295
"920",0.859487472655316,0.858926591865182,0.858581766451981,0.858365398689926,0.857630100839596,0.857750542405399,0.857694729554291,0.856464005316008,0.856949980871204,0.855476982209781,0.856044400087926,0.856021148393105,0.855075503915235,0.854431609520763,0.854405721979883,0.854135525331808,0.854190921166001,0.854186959146566,0.853768052672219,0.85310630661486,0.853208358959583
