"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777098640109334,0.777501392376934,0.777711475425282,0.778000852849632,0.778204115317977,0.778427560946298,0.778670788938053,0.778920414052648,0.779093240041489,0.77928045545903,0.779456702927194,0.779652134976682,0.779807706566036,0.779966776382904,0.780143423378957,0.780219497910378,0.780422249612667,0.78051901394577,0.780691427411193,0.780752517445839,0.780905121440036
"760",0.777473163169391,0.777773470415176,0.778049212761392,0.77816659301894,0.778475466061537,0.778706640834274,0.778907610833161,0.779104337874646,0.779278078218794,0.779477886853586,0.779651376876705,0.779770805121659,0.779998758836257,0.780159026716596,0.780271502527475,0.780405243617599,0.780555040520142,0.780583974717053,0.780762437727338,0.780897473817821,0.781022261471851
"770",0.777701574643463,0.778031904068022,0.778347556968887,0.778457405698288,0.778759607430138,0.778948750107581,0.779200611858302,0.779289986427207,0.779546662959467,0.779694660236443,0.779848848057223,0.78003563859182,0.780155900105026,0.780258809520527,0.780413022790705,0.780515148053029,0.780713006921569,0.780834113600473,0.780912418144077,0.781060719172578,0.781137515510336
"780",0.777996542507601,0.778303967196924,0.778485757161613,0.778732507974535,0.778953117889714,0.779178629220902,0.779365812267171,0.779540246205216,0.779662924587761,0.779870611582831,0.780012124314874,0.780165541286022,0.780319320138409,0.780446816370148,0.780640897882622,0.780716163947541,0.780869515982008,0.780937200950511,0.781031794952224,0.781199840696485,0.781198183508635
"790",0.778336804400825,0.77858291480975,0.778768367136475,0.779031382429402,0.779223552868676,0.77939040903354,0.779576978405774,0.779720638960922,0.779937561097939,0.780059369340928,0.780202321451669,0.78034912600699,0.78044362529307,0.780644490872298,0.780770294579817,0.78089224479263,0.780975279455712,0.7810484856222,0.781174578337972,0.781275424836948,0.781367564187443
"800",0.778592313927471,0.778784059367939,0.779013332621891,0.779180597378615,0.779431402445721,0.779604220884372,0.779700587026783,0.779943869694659,0.780076671113861,0.780232025816225,0.780395156791267,0.780545698841788,0.780655334532822,0.780797417590692,0.78087629223533,0.781079245973172,0.781142882351806,0.781199787745702,0.78132603838551,0.781384676329961,0.781521140237123
"810",0.778874320693322,0.779031323885086,0.779245545016835,0.779481242700977,0.779655673512457,0.779789795376781,0.779994082444401,0.780138304000156,0.780239803051648,0.780353635987416,0.78053157305994,0.780702917485667,0.780785198239687,0.780938922966466,0.781048787433508,0.781130432182743,0.781296796304811,0.781407384824982,0.781485706306028,0.781570610652684,0.781598158545717
"820",0.779126340850822,0.77933305591046,0.779454929937836,0.779589700082398,0.779794601403238,0.779944409000237,0.780163843470823,0.78029406942423,0.780419494618414,0.780543493385222,0.78069942799073,0.780826738122797,0.7809312322645,0.781044577447667,0.781196156932531,0.781265366080071,0.781449410013757,0.78147340302101,0.781566533919333,0.781633356299177,0.781711765263856
"830",0.779337653031988,0.779467082547781,0.779670988334807,0.779800609120621,0.779978792961662,0.780161689630034,0.780304419082975,0.780483804674418,0.780588364641982,0.780735563753769,0.780827503740083,0.78098858052234,0.781123680206839,0.781196565878029,0.781296519319766,0.781415613300469,0.781429534123199,0.781590128721141,0.781665496196046,0.781754108784758,0.781674951139469
"840",0.779476936834045,0.779695796896617,0.779892584139098,0.780052723686755,0.780191232184437,0.780320202238006,0.780487847837961,0.780587731094267,0.780754490039464,0.780869253839313,0.781052409967026,0.781086490348365,0.781173038805818,0.781306034215799,0.781406102318898,0.781513643152944,0.78170043908341,0.781721124001116,0.781749207933912,0.781772382661512,0.781753359917259
