"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.858720869852584,0.858784940399569,0.858805080609249,0.859102501345757,0.859061075348246,0.859314366913929,0.859471073426183,0.85967882725336,0.859656215753505,0.859712859979477,0.859742378766135,0.859896002958544,0.859948729923861,0.859940910979132,0.860001209782099,0.860137891798178,0.86005340243789,0.860048325180189,0.860127453892946,0.860165372889592,0.860268991984085
"760",0.859016928448925,0.858873472206819,0.859001038238175,0.859267110656818,0.85934359972648,0.859521975613085,0.859391468710835,0.85968647197322,0.859656595353461,0.859820316708466,0.859912208048007,0.859808542130856,0.860026003677011,0.859967508933303,0.860158804194231,0.860086067160457,0.860125867713038,0.86039567801141,0.860228954043339,0.860226321682017,0.860318859811276
"770",0.85911198683231,0.859010499274226,0.859160734292982,0.859202710046052,0.859345583508945,0.859480466661541,0.859685617741009,0.859801509559883,0.859793271589277,0.85993269077907,0.859810508668873,0.859907258383812,0.860126462474732,0.860224760408521,0.860141184848267,0.860168042788568,0.860327740365841,0.860236808407798,0.860362733311746,0.86032871140163,0.860391458353695
"780",0.859060586688787,0.859171238107071,0.859319828686703,0.859399465746152,0.859528277367539,0.859730867209857,0.859768781823126,0.859876614493246,0.859820171955635,0.859992954638912,0.860004955523956,0.860033205694435,0.860112499039851,0.860208443463308,0.860190282740657,0.86034931092941,0.860298649722896,0.860315835041039,0.860349372764922,0.860376549008227,0.860297995631342
"790",0.859216569104412,0.859239960421032,0.859431966120829,0.859613636336453,0.859588632206062,0.859921728013548,0.859839694955607,0.859964310982581,0.860013304910114,0.860048057164779,0.860144628469264,0.860144991945697,0.860213181903426,0.860259332468464,0.860385902285901,0.860216387473696,0.86042596297097,0.860519905799342,0.86028589043783,0.860398040733831,0.860282599811419
"800",0.859429203982622,0.859361425443285,0.859509677667349,0.859629353827892,0.859727391976309,0.859956944553998,0.859984212530177,0.860015170767838,0.860070436604119,0.860109849079221,0.860230005125976,0.860182621981537,0.860297145943924,0.860396541593651,0.860176990355778,0.860307255983603,0.860359870937878,0.860427184609189,0.860369962786183,0.860462741254181,0.8605005145508
"810",0.859547048736613,0.859511609615023,0.859720699572054,0.859721215500754,0.859820813220103,0.859936426569388,0.860056683341382,0.86009932758108,0.860303648151133,0.860191517240683,0.860283430842855,0.860229564853676,0.860371519154187,0.86025598604257,0.86037956562483,0.860347258400053,0.860440284957167,0.860609402369057,0.860433280679923,0.860360627043335,0.860489533689172
"820",0.859722222201911,0.859671474416265,0.859714993314542,0.859834374362266,0.859898617935634,0.860080686978124,0.859949612207534,0.860030885997115,0.860217776540317,0.860392285320277,0.86020662557295,0.860337652982239,0.860355224661551,0.860359529432854,0.860443129502254,0.860347831320435,0.860553633893911,0.860435245053945,0.860479404512411,0.860404977883376,0.860574215002336
"830",0.859684871840574,0.85979190178061,0.859775105627745,0.860062189296772,0.86007050984601,0.860126487555727,0.860016411447269,0.860088669840969,0.860334880474366,0.860453162670076,0.860330262717687,0.860435543249444,0.860339049330854,0.860453920711184,0.860346032775682,0.860472090120923,0.860512419973369,0.860504923001519,0.860545811905631,0.860561362206622,0.860514127230458
"840",0.859842804137709,0.85990126858883,0.859984141744491,0.86001422260973,0.860166947247923,0.860322900016158,0.860234789303228,0.860292877684569,0.860226269692802,0.860420552664656,0.860337006482391,0.860413555358606,0.860468572241496,0.860387860649868,0.860456505445243,0.860527464045142,0.86052272483524,0.860411608625554,0.860454363948785,0.860574814658216,0.86057894073978
