"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728117406862129,0.728511298737457,0.728776847544069,0.729161435916955,0.729506516986381,0.729761226836005,0.729967829757822,0.730144619044522,0.730506609342098,0.730751499150196,0.731033956290845,0.73127365008704,0.731349644510112,0.731638049799109,0.731810680375933,0.732066326021278,0.732126611337307,0.732227006655285,0.732275597009897,0.732557309961115,0.732690775754997
"760",0.728508365542081,0.728951170332151,0.729298715324611,0.729348649985322,0.729692955476695,0.729996992238224,0.730323390831287,0.730535780809741,0.730855141439913,0.731088857871849,0.731236527161355,0.731473054269838,0.731663625833227,0.731848810239858,0.731882822041961,0.732036318246876,0.732038508621926,0.732382394483598,0.732524876706931,0.732535696684569,0.732703558242208
"770",0.72888043477575,0.729235285997193,0.72956320838832,0.729772619465092,0.730147710710785,0.730503263505149,0.730652874590505,0.730798252588223,0.731081214217086,0.731266073746607,0.731418813449432,0.731852940456939,0.731803284072807,0.732052683450691,0.732134774869662,0.732046172776436,0.732281894870587,0.732563185453834,0.73252274877302,0.732568257785275,0.732853951371111
"780",0.729091507553143,0.729562957637624,0.729848750071484,0.730031089305382,0.730358592693358,0.730624424792299,0.730919566890793,0.731195014449762,0.731299259394609,0.731540988451215,0.7317057690028,0.73189499751945,0.732019628583638,0.732150656488208,0.732348373882761,0.732298420209867,0.732471184572508,0.732483099991231,0.732510143374953,0.732621736988674,0.732895531964
"790",0.729440176398178,0.729868641170188,0.730221302769517,0.730437951759046,0.730595496672185,0.730862230148344,0.731103305454237,0.73132911657909,0.731542430050626,0.731656391885757,0.73199376401108,0.73202136963577,0.732185398563325,0.732148899202665,0.732291742811247,0.732294782003075,0.732586094285186,0.732658739133233,0.732662278242585,0.732867321289056,0.732745401511555
"800",0.729671722060315,0.730198602614479,0.730414827518132,0.730607078854572,0.730966753401727,0.73105256800532,0.731326036806933,0.731492960498942,0.731782858891643,0.732052904928533,0.732048315101689,0.732139301465859,0.73215931180467,0.732365276023767,0.732241554327734,0.732543697868583,0.732623175781329,0.732728590759708,0.732824214543614,0.732840859940352,0.732805810978301
"810",0.730100906703044,0.730608892122327,0.730721028890238,0.730978137637464,0.731202345662043,0.731491018645625,0.731616768112073,0.73174520817018,0.732125560901912,0.732117096684213,0.732174322627098,0.732185736396333,0.732319207376792,0.7324062940592,0.732414721932446,0.732566433373669,0.732662078469765,0.732784243936414,0.732806993150539,0.732893999497355,0.73309882671105
"820",0.730477508865053,0.730877284363516,0.731043690896062,0.731273938481288,0.731505759099715,0.731589534081058,0.731848658260943,0.732130315025571,0.732159614028574,0.732116444035595,0.732344917776331,0.732430542261693,0.732451683732747,0.732537194106789,0.732724774696471,0.732710175274052,0.732800806500743,0.732827380109432,0.733045562986799,0.73302435236417,0.733106530597007
"830",0.730857495794608,0.731040710995364,0.73129827721235,0.731399379185091,0.73158269516088,0.731786061024806,0.732117880697883,0.732256557851427,0.732173829366689,0.732341179185003,0.732380609446631,0.732438441818328,0.732583163378397,0.732537673692626,0.732808128376167,0.73281472753557,0.732801750608195,0.732810266936258,0.732924393509958,0.733025578499471,0.733157071064268
"840",0.730957068797318,0.731338698272195,0.73143790145846,0.73181593163249,0.731882482966932,0.732088511501485,0.732200140709794,0.732287128159209,0.732410962094817,0.732485499783782,0.73242060705775,0.732539442187174,0.732689087816457,0.73275294983994,0.732822437475192,0.732855167881244,0.732767785834009,0.732975320372982,0.733106605363574,0.733044026131951,0.733241964110581
"850",0.731226859459577,0.731542409800824,0.731765706395701,0.731942422662291,0.732103283580729,0.732308774155763,0.732528364687225,0.732421366520734,0.732467153128673,0.73257160714953,0.732779839810569,0.732599575251084,0.732718874170801,0.732840643623763,0.73298722079027,0.733010961968529,0.732931581640752,0.732891019141425,0.733195044078241,0.733259628232735,0.733471743031504
"860",0.731558197251205,0.73172098839047,0.731977838530589,0.732304797474476,0.732427620483376,0.732527336847237,0.732463142631252,0.732475720497377,0.732623155500377,0.73260746386168,0.732716413565749,0.732810508980561,0.732791902884482,0.732859595917939,0.733019613172114,0.73311298852767,0.733095709589328,0.733168911395243,0.733255136584031,0.733174656284353,0.733251844596465
