"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821793694799444,0.821930767825484,0.822090613729958,0.822342394145434,0.822506385455813,0.822691180126113,0.822891747573453,0.823099624254826,0.823231597348699,0.823376660560887,0.8235122238642,0.823666240662744,0.823779462496666,0.823904688309601,0.824043774830555,0.82407752421509,0.824246848027552,0.824305866665965,0.824446868857145,0.824470872752533,0.824593910068455
"760",0.822036862200345,0.822172156585519,0.822384315235986,0.8224552224917,0.822732801480973,0.822963690287513,0.823082392568832,0.823234889410573,0.823371009631842,0.823526428534836,0.823663058647897,0.823735982572657,0.823933255882217,0.824054077893993,0.824128234128241,0.824225497537115,0.824339999761307,0.824329660942591,0.824477915611262,0.82458140215608,0.824678376453164
"770",0.822238481644709,0.822353777975092,0.822638755912593,0.822701505102147,0.822971603392917,0.823119919224944,0.823336068419265,0.823379910094928,0.823599272251468,0.8237057208815,0.823815316350744,0.823968611471826,0.824047295332151,0.82411384801023,0.824232507811786,0.824296908865413,0.824464093696182,0.82455452778875,0.824596152504712,0.824713192719168,0.824758360095166
"780",0.822452682958488,0.822581860836108,0.822722875580968,0.822933281190497,0.823118224830757,0.823305300526456,0.823455654452619,0.823588701182352,0.823667067037365,0.823834588670064,0.823939372167542,0.824055904114783,0.824173218520041,0.824263277666894,0.824426159807298,0.824466104220363,0.824589241279839,0.824620678205474,0.824678033810189,0.824823498186844,0.824780748506715
"790",0.822685714843285,0.822813412757007,0.822960462414785,0.823195408797188,0.823347355997694,0.823475209776524,0.823622882162306,0.823725275503171,0.823903578488366,0.823987004266962,0.824092707332661,0.82420197073594,0.824259407009596,0.824429263736234,0.824517219104241,0.824611084284154,0.824656286898706,0.824696416169961,0.824790396968004,0.824863314068968,0.82492634197041
"800",0.822908850986484,0.822970351161669,0.823166610414849,0.823291739100783,0.823512268785672,0.823648377821073,0.823698581023851,0.823908813370743,0.824003187983915,0.824120356009924,0.824248415105421,0.824366101060112,0.824435850754072,0.824545431652023,0.824590924465875,0.824764573078694,0.824794051509868,0.824816211150436,0.824914448324688,0.824938817481274,0.825049769870509
"810",0.82309758153741,0.823171095798386,0.823351150445687,0.823558510624909,0.823694026262582,0.82379193644773,0.823958672963148,0.824064555799954,0.824124786540221,0.824200426946812,0.824346510775857,0.824484524592625,0.824528502994012,0.824653033654071,0.824729760666932,0.824775220736763,0.824914657081334,0.825000100987942,0.825046478731594,0.825103376866396,0.825095723392718
"820",0.823274625522962,0.823441114277263,0.823521930361718,0.823619220461597,0.82379049807986,0.823903471949616,0.824087327385022,0.82417886960116,0.824269311498206,0.824355397154762,0.824476092135154,0.824570630947933,0.824639957333592,0.824721863991038,0.824847520866992,0.8248803409704,0.825039507832673,0.825026664757895,0.825093315113216,0.825130938288283,0.825233619987187
"830",0.823441947488319,0.823522630645315,0.823691984028576,0.823789777975346,0.823933801992512,0.824082766893973,0.824188159275331,0.824333573742463,0.824399256615503,0.824514897732559,0.824568698864593,0.824701034162272,0.824803634187272,0.824845912477411,0.824912374186205,0.825001563483271,0.82497876888688,0.825117277269743,0.825161974509418,0.82526527528261,0.825331283728963
"840",0.823530854067329,0.823714033382765,0.823883702451166,0.824008777047205,0.824108254792352,0.824204953387134,0.824337431339279,0.824394774724015,0.824531684039462,0.824613063973125,0.824766383375437,0.824759538420038,0.824812011814782,0.82491834337053,0.824987190529402,0.825068264288984,0.825234510474172,0.825222731924399,0.82531305234546,0.825267371797595,0.825334894999844
