"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890551819369393,0.890443091963962,0.890627415772494,0.890700225305207,0.890779533812131,0.890937980834109,0.890972206989222,0.890957492633719,0.891273778910424,0.891098472576625,0.891093695655492,0.89110389830425,0.891303069777614,0.891175356068957,0.891150521667329,0.891355563869066,0.891408471660316,0.891231532479552,0.891200860373962,0.891254346144848,0.891234390365096
"760",0.890563551225712,0.890665941938169,0.890781291632111,0.890843530371043,0.890850101437067,0.89102597424787,0.891044761555531,0.891083208594853,0.891232804808283,0.891088907837832,0.891266990984707,0.891337687750624,0.89116680582165,0.891278412737535,0.891385209987031,0.891321951657921,0.891321595481967,0.891296669983918,0.891296212350397,0.891302799059652,0.891427718577064
"770",0.890777659790765,0.890643690149331,0.890817315108037,0.890803113009215,0.891002512368825,0.890906419909807,0.891195301146866,0.891239190847843,0.891317553130025,0.891205185794125,0.891401727369378,0.891400809827985,0.891237004673942,0.891300055447195,0.891306223263674,0.891381544148785,0.891536991364825,0.891249127356031,0.891290251958392,0.891365552925535,0.891288951260498
"780",0.890841160585,0.890852548618625,0.890858700646982,0.890965867698548,0.891149406889317,0.8910932752816,0.89122131160043,0.891272617130414,0.891202837114544,0.891346682551914,0.891340170780572,0.891318284293526,0.891308562046703,0.891427031790374,0.891320286379293,0.891363255202599,0.891301392316631,0.891513353805511,0.891409209649352,0.891390404487771,0.891421717847528
"790",0.891072338681587,0.890938197650476,0.891006566783983,0.891164465194948,0.891265916475047,0.891125871157576,0.891348465713989,0.891253876549926,0.891374052794936,0.891278758485245,0.891237175622743,0.891446417681697,0.891407893785587,0.891539993920811,0.891372003786342,0.891475527660027,0.891322712017666,0.891520472465699,0.891354498892737,0.891462572203035,0.891404777846808
"800",0.890851379815147,0.891046337571417,0.891156639403907,0.891160647170346,0.89120890834523,0.891315265162418,0.89137785194915,0.891328048136489,0.891458118701038,0.891345634130575,0.891281755389602,0.891270563376679,0.891437111135391,0.891446016327091,0.891288690070331,0.891341920520171,0.891500156033893,0.891463247314768,0.89152338537715,0.89145208195354,0.891198706382103
"810",0.891131320582228,0.891000966914949,0.891242127876555,0.891361409517804,0.891268237231094,0.891215621892073,0.891360198356934,0.891231555682902,0.891393789996827,0.891423826311388,0.891452174429091,0.891604415217456,0.891516691991224,0.891532415427311,0.891427782020858,0.891386739709432,0.891536234190686,0.891488014302104,0.891441073153824,0.891418050139677,0.891323474790154
"820",0.891095814853497,0.891125639706935,0.891254044929159,0.89130518952731,0.891348755356535,0.891280851115719,0.891305673398872,0.891610435889139,0.89155501804726,0.891488052535702,0.891464820867579,0.891463169574128,0.891399634217564,0.891523901869458,0.891538105887768,0.891354590906363,0.891563662117622,0.891441506486695,0.89134954795661,0.891420917453018,0.891362268185539
"830",0.891254299614212,0.891267054206923,0.891232799888977,0.891460986354245,0.891504655707155,0.891445819178554,0.891410522020684,0.891380621432088,0.891447215887019,0.891393039081815,0.891669625834994,0.891454829062809,0.891608206514252,0.891498598535559,0.891531890297519,0.891422436395404,0.891461920511502,0.891495206122982,0.89146632667485,0.891539242578166,0.891330100746674
"840",0.891244710356183,0.891359166039632,0.89129430557882,0.891455191024035,0.891476474844066,0.891555051144574,0.891519046578694,0.891458243428301,0.891510281807565,0.891461191251261,0.891413328367014,0.891646936931739,0.891491218434309,0.891508373647407,0.891407082676392,0.891584327663353,0.891376046498263,0.891498488295133,0.891378307669642,0.891419977063763,0.891317094510662
"850",0.891598726729478,0.891440336713418,0.891364199313128,0.891346610770036,0.891434971802651,0.891504914790484,0.891453498695991,0.8915251201031,0.891664416565227,0.891563875489037,0.891659244128182,0.891482060362073,0.891490245588216,0.89152684389906,0.891603370410972,0.891581469820717,0.891641109975122,0.891642175192014,0.89138078858194,0.891476018286639,0.891440923876684
"860",0.89142415759517,0.891317710987306,0.891333310292097,0.891428150753804,0.891407990548279,0.891483446735403,0.891636589009754,0.891679187808177,0.891534643875251,0.891568633829861,0.891640996968745,0.891373615412792,0.891597207935712,0.891409503341919,0.891599518046078,0.891486699413927,0.891530135122792,0.89141299208151,0.89146776576677,0.891419796734559,0.891295004357733
"870",0.891445161742164,0.891342845766621,0.891564833864449,0.891649810110887,0.891592190293247,0.89156286995512,0.891630288166447,0.891579207187411,0.891515794873176,0.891565071437527,0.891623349320855,0.891723558215868,0.891474047033162,0.891589668543748,0.891693359432112,0.891381086243965,0.891282524082486,0.891560628815039,0.891430029283925,0.891425021837471,0.891411916028409
"880",0.891492879409885,0.891446436034637,0.891543818553895,0.891559896106842,0.891687210332394,0.891596051804485,0.891674694692216,0.891681478473522,0.891569486584187,0.891502757000522,0.891612491354881,0.891541342584982,0.891526276859833,0.891736362666113,0.891456902536132,0.891455969301299,0.891416249633182,0.891413354029884,0.891442238787347,0.891309725421229,0.891305964140883
"890",0.891489196429943,0.891544908207875,0.891639133921621,0.89160916015708,0.891639613363474,0.89173190467109,0.891618076739558,0.891468745260502,0.89168855447043,0.891633359660956,0.891684858715081,0.891494754862706,0.891555262778117,0.891585316669265,0.891694352124338,0.89150378055296,0.891548201805957,0.891434787896245,0.891309316142931,0.891492352274211,0.89130484561228
"900",0.891299833990905,0.891637457627677,0.891612417507394,0.89163388622458,0.891586108150666,0.891712458460304,0.891652259448406,0.891683041677307,0.891537632947835,0.891573445525106,0.891622588410079,0.891582281055534,0.891508044898272,0.89153267036241,0.891504053900017,0.891359074736901,0.891556995193903,0.891446942412933,0.891471960604403,0.891483408300303,0.891397121126676
"910",0.891433060753228,0.891692063563752,0.89150647020806,0.891667497044522,0.891618346528355,0.891736584723922,0.891736708343655,0.891701842577496,0.891710623308481,0.891700547234375,0.89155049997152,0.891543216680348,0.891536654279987,0.891559562184997,0.891590061284981,0.891522226485024,0.891388510564466,0.891584638591172,0.891405788904886,0.891378046061653,0.891424666862147
"920",0.891488721191097,0.891603598357021,0.89156006170388,0.89169061194772,0.891503214010222,0.891685532551925,0.891749616218819,0.891549222236397,0.891626155585022,0.89159811059414,0.891737983018569,0.891354847996331,0.89155036009825,0.891470217903065,0.891628459726894,0.891402587702657,0.891425391707758,0.891327487042795,0.891215937768654,0.891394022726874,0.891106186072189
"930",0.891690759904133,0.891764694973348,0.89187962808641,0.891821373341436,0.89194639096168,0.891793225590365,0.891708758001979,0.891671888741053,0.89153223867713,0.891608686304912,0.891728963776084,0.891459709007267,0.891701306954626,0.891474139282901,0.891348835492734,0.891143955074724,0.891608764794994,0.891252292459547,0.891211083092738,0.891216910195767,0.89115724578808
"940",0.891705537233461,0.891749617058576,0.891744806928707,0.891859156370145,0.891636768374926,0.89158736063776,0.891773088127842,0.891807362068122,0.891751135855292,0.891523335820482,0.891613269168203,0.891629832507841,0.891639670846594,0.891520565295497,0.891350053324177,0.891520298019326,0.891346931345438,0.891448185205473,0.891266812657913,0.891361682910519,0.891291420115761
"950",0.891703305132486,0.891821925583691,0.891886725944331,0.891668396828967,0.891719013526407,0.891728944685249,0.891799855376841,0.891647404083631,0.891537689258994,0.891820827854409,0.891524187816999,0.891651788119348,0.891382565025429,0.891455973664767,0.891533080361017,0.891277110219033,0.891532676972815,0.891166501831248,0.891093730503739,0.891286533793205,0.891273708176171
"960",0.891775504499886,0.891808252855921,0.891793629221829,0.891846482446662,0.891759267639759,0.891775228748981,0.891591415269401,0.891504887560264,0.89167894810375,0.891702069571476,0.891486888030072,0.89176520484109,0.891553909801212,0.891492042162464,0.891320656733641,0.89138251113113,0.891272123247336,0.891338043464669,0.891304602836079,0.891008096306707,0.891173618963297
"970",0.891689163779139,0.891729459999941,0.891767439234488,0.891740959127571,0.892032075180938,0.891827799797437,0.891858881746937,0.891681859428611,0.891820137179816,0.891533558833374,0.891576370732328,0.891444754606761,0.891558002093743,0.891540761629578,0.891420410557017,0.891290454132756,0.891293009949056,0.89133284465925,0.891082228656847,0.891140218140167,0.890997154826796
"980",0.891752344334917,0.891715153350266,0.891759313691692,0.891793459083363,0.891609677247187,0.891675035515143,0.891730652164158,0.891542696467786,0.89167547936396,0.891746690371681,0.891429214049261,0.891623344356627,0.891336026237027,0.8914646072813,0.891255196753259,0.891417652117282,0.891041621860378,0.891319347770757,0.891391466839863,0.891184166234076,0.891058702856201
"990",0.891891046542865,0.891870914865657,0.891752748392948,0.8916310795829,0.891901682816649,0.891560148853317,0.891496793868676,0.891648882743173,0.891622552506692,0.891539021107147,0.891534823078855,0.891413144299214,0.891414103548397,0.891233823512827,0.891248280498059,0.891362265181533,0.891190882095502,0.891192806391156,0.891136433564237,0.891065193692759,0.891101806564259
