"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.841024065193039,0.840514172593756,0.84095851725025,0.840226712666059,0.839979827063218,0.839894726397204,0.839714781072063,0.839242796132377,0.839418045291931,0.838604136357979,0.839108087174945,0.839000584945631,0.838630194009037,0.838243927834595,0.838497738914143,0.837550025448021,0.838002313037461,0.837249477949767,0.836860938760958,0.837273475767006,0.836894735233419
"930",0.841054081072364,0.840737580774877,0.840294130136754,0.839850787869601,0.840130881796241,0.839666576458028,0.839102929938486,0.83925271332148,0.838826543919853,0.838961585992319,0.838486218005706,0.838210414029963,0.838061828593209,0.838105198515106,0.837516126167465,0.837419333988943,0.837693486621998,0.837140188625031,0.836999396495476,0.836785260490959,0.836562461959358
"940",0.841020351474714,0.840443202048801,0.840714568360773,0.839704183869527,0.83969582756929,0.840008687616944,0.839216981619869,0.839388065693762,0.839127057519887,0.838805283697159,0.838426274863851,0.838267008852261,0.837695022464538,0.838000656070417,0.838004635412427,0.837728276939702,0.837056864270819,0.837146592435215,0.836932957741401,0.83686173652798,0.83700359343911
"950",0.839371830771402,0.840318444487135,0.839881284306479,0.839509145357818,0.839637131805914,0.839117037680913,0.839217315954026,0.838750221997288,0.838703394533433,0.839025481899738,0.838980641135302,0.837839126346605,0.838134442603235,0.837474009723146,0.8377984543181,0.837292212707291,0.837619546786918,0.836649475741653,0.83709264387277,0.836613832789537,0.836055626123087
"960",0.840051851969448,0.840359744135775,0.839992750733641,0.839477897870985,0.839279544849947,0.839541770506942,0.839064768676973,0.838615605849895,0.838547154406128,0.838296992488586,0.838724684620573,0.837655746910373,0.83797659504747,0.838017407678452,0.837058308940344,0.837305171148991,0.83736954943416,0.837527891799987,0.83630195880629,0.836016136317588,0.836617118008626
"970",0.840185431092675,0.840332055106599,0.839306429329911,0.839871478511812,0.839434009821569,0.839134576706272,0.838787782526558,0.838463290355475,0.838251170890962,0.838316115012329,0.838034796351757,0.837817493051297,0.837927649130354,0.837460297756511,0.836864228841033,0.836641427378872,0.836823931637083,0.836594300946275,0.836280474416607,0.836728746372528,0.836330800627163
"980",0.840045062894554,0.840214264720927,0.840029641543575,0.838904008840268,0.838838862774808,0.839116919500212,0.838454503336236,0.838474022379673,0.838394997305198,0.837970619103947,0.838237592254658,0.837896652804519,0.837200748767296,0.837804439210419,0.837108212936528,0.836530487736004,0.837211055355098,0.835876364578232,0.836687630711532,0.83623615246603,0.835480771748167
"990",0.839397184305652,0.839701834556069,0.839976446120052,0.838808132933484,0.83926161813158,0.839215721635861,0.838721718082271,0.837959930422748,0.83841980305914,0.838350792616117,0.838023960208421,0.83735554540737,0.83752328080244,0.837012059246133,0.836555227243281,0.836436838012175,0.836796748148691,0.836483653508126,0.835492887622397,0.835581844507056,0.835972978429563
"1000",0.839952428392054,0.83982141917219,0.839554409725618,0.839232799391426,0.838931062061443,0.83865633064996,0.838674531661183,0.837651331224251,0.838144918651121,0.837867582328958,0.837486161605176,0.837732988023592,0.837340670609715,0.836708807002113,0.836856449253985,0.836712516825648,0.836482698316761,0.836070258661628,0.83596693913161,0.835966040066661,0.835319213079899
"1010",0.839222303360919,0.839975510661686,0.839375816361296,0.838880615539074,0.838449622091197,0.838465559187473,0.83831316251382,0.838363410019001,0.837871985280043,0.837790744554251,0.837019374258283,0.837638111820597,0.837280704016004,0.836719553643467,0.836588649605185,0.836330306650628,0.835823194591065,0.835773472300431,0.835670475661031,0.835383239480054,0.835305282873163
"1020",0.839310722801298,0.839483040525118,0.839159781352508,0.838864719837296,0.838550440532306,0.838126132458409,0.838029351109687,0.838049725495042,0.838160069250908,0.837664227215892,0.837785110068954,0.83759998726223,0.836962342386421,0.836473410016966,0.83675683938047,0.836058548055971,0.835899692841706,0.8355899016235,0.835554878746794,0.835468047060763,0.834863302500215
"1030",0.839437488476758,0.839701019542436,0.839236219138231,0.838464727956415,0.838931660587391,0.838259027071755,0.83801566242169,0.837709689715266,0.837358059262054,0.837695424161303,0.836685257340937,0.837482679049841,0.836284340452503,0.836585494345288,0.835841017861527,0.836140901253072,0.835833429852152,0.835847491365049,0.834828631356292,0.835085771796673,0.834553229596708
"1040",0.838641657926167,0.838992040595573,0.839518480363406,0.838386366520483,0.837994865411971,0.837983530148735,0.837957894900532,0.837658764460313,0.837408553450094,0.83703317854322,0.837083448650777,0.836776352895412,0.836736834442077,0.836050632103225,0.836089971207693,0.835754324785839,0.835963274355547,0.835370028134695,0.834962820147051,0.835323757252732,0.835247947946932
"1050",0.839263284493694,0.839249734036637,0.838826028429971,0.838036882148363,0.837396770042239,0.837885793220223,0.838192962444738,0.837216952182241,0.837016179359923,0.836409762209877,0.83642740045277,0.836352294440871,0.836276241771099,0.835584620122544,0.835727537445161,0.835442309769715,0.835424940748048,0.835160163475514,0.835363278980867,0.8344128115543,0.83425031419937
"1060",0.83859097950877,0.839014501707649,0.838462651826727,0.838295779987982,0.837408145089577,0.837355472465293,0.837753504950162,0.836920452836263,0.837247425621877,0.836973285482685,0.83646416053383,0.836684365395621,0.836537824569707,0.835950051244207,0.835369560154503,0.835494313747556,0.834738745852652,0.834300694671479,0.835046451371009,0.834774636956452,0.833563262364602
"1070",0.838356321635799,0.838810634424658,0.838285676325467,0.838564685853647,0.837852784413305,0.837755032160182,0.836889393716096,0.837032514637235,0.837406478845663,0.835925461643612,0.836002923449285,0.836608352539819,0.836074239273717,0.835722187422161,0.835284069478162,0.835286471569109,0.835103597734152,0.834332737604414,0.835062588809166,0.834314070840144,0.834166604027067
"1080",0.837914766983075,0.838810945035476,0.838555434668752,0.838262867819321,0.837287766787074,0.837454426369571,0.837127223118255,0.836807549136447,0.837376688566994,0.836501074904558,0.83606956089551,0.836412073930364,0.835141392714055,0.835857602612172,0.834919634955581,0.835115492706021,0.835001188040848,0.834499716418021,0.834491704554377,0.834173361875578,0.833718780364329
"1090",0.838815534865941,0.838343347134253,0.838087877681746,0.837425898130307,0.83758002100397,0.837220868910072,0.837020379887369,0.836454555813677,0.835916140917062,0.836684940546879,0.83586171864021,0.835744039707906,0.835311808180243,0.835836142340852,0.835254256702761,0.834653895213845,0.834174106809315,0.834985375578897,0.834008087300651,0.833589387024823,0.833203333185466
"1100",0.83827350985485,0.838575816466088,0.838051451214249,0.83822329541307,0.836829350289825,0.83749781227491,0.836767909792893,0.836785273678542,0.836398586903058,0.83593946482936,0.835782585957354,0.835670710608033,0.835782671743003,0.835278307008049,0.83485517130304,0.834641327019155,0.835076410919635,0.834653665619753,0.833623497338074,0.833482632565407,0.833571882857269
"1110",0.837265724381675,0.837977599115219,0.837773482877408,0.837389149305461,0.837007790394049,0.836915831088387,0.837061438009443,0.836718177312113,0.836164047130274,0.836045048823027,0.835696057535967,0.835063970196814,0.834906555400808,0.834574310221932,0.834627266375954,0.83388121262973,0.834103150545796,0.834148170012229,0.833476628810758,0.833826041109369,0.83378392555696
"1120",0.837752538008099,0.838099498565131,0.837510728651742,0.837699716072135,0.836969007528719,0.83612949510942,0.836771217702385,0.836554622503458,0.835812876269812,0.836258512440157,0.835831235928343,0.835370035851989,0.83533953195573,0.83442513668733,0.834676293715595,0.834523302262112,0.833816785638013,0.833767898329572,0.833723842380378,0.833611076373324,0.833191062299869
"1130",0.837835247891893,0.837690818270274,0.837550687841462,0.836888047849948,0.83658705553901,0.836887910818359,0.836283253090388,0.836110122891166,0.835720192665846,0.835364420371185,0.835761543940637,0.834983667659062,0.834899463617902,0.834834274544878,0.834667232852001,0.834036697429373,0.833595229557632,0.834120873718006,0.832863085784966,0.833246721597199,0.833139930903274
"1140",0.837130559718567,0.837406770389436,0.83765930407382,0.836851051480172,0.83663627006414,0.836686100611154,0.836354137029695,0.835869172810038,0.836223633615823,0.835380664414591,0.835472754678482,0.834814060344602,0.83496712427112,0.834732251083464,0.834070921880949,0.834003035151513,0.833532846969066,0.833525782447993,0.834112401849783,0.832860562549463,0.832761297294061
"1150",0.837041888076478,0.837899335838072,0.837681073441693,0.836879795099341,0.837133238625702,0.836542227995398,0.835857792000887,0.836144315877962,0.835483028582108,0.835533556469537,0.834832011705811,0.834656870424129,0.834567186293621,0.834750405940842,0.833764028966102,0.833841868969189,0.833875452364096,0.832746078741053,0.832991639965389,0.833246463484444,0.832199748200708
"1160",0.837157877109904,0.837557813114266,0.837138888984022,0.836134666994422,0.836064971150271,0.836160968011433,0.835728219400043,0.835501674284138,0.835111853129286,0.835304232304894,0.835015694676869,0.835062150323443,0.833945208628796,0.834443214765145,0.83402419843505,0.833784291710475,0.833423665743376,0.832993183823831,0.833625469494139,0.832788114354107,0.832296583999608
"1170",0.837284995754263,0.837961591756779,0.837112372624037,0.836072485607785,0.836177591229251,0.835920597914586,0.835275119979198,0.835339195673729,0.834623273590239,0.835464332559266,0.834127804545518,0.834557108465753,0.83446398422946,0.833623056086752,0.833706000199283,0.833538083514869,0.833145503209792,0.832692212876564,0.832731533340373,0.832901357028929,0.832088133410648
"1180",0.837384917462175,0.836986546836986,0.836462720433169,0.83562425208513,0.835963629654544,0.835919378586846,0.835959369314432,0.835234354905447,0.835448758664618,0.834322778078146,0.834929479695805,0.834364885218773,0.834200564648531,0.83309037819411,0.833350975779852,0.833014495163853,0.833067260199835,0.832909312786674,0.832356554483943,0.831903329874282,0.831912446675744
"1190",0.836877611667403,0.837521535035869,0.836771220083187,0.836368934183497,0.83572828091892,0.835509560757188,0.835217840811291,0.834786863187533,0.834855056582781,0.83448996944548,0.833984277059983,0.834304299220033,0.833906583347983,0.833609251581098,0.83380933250764,0.832552255027259,0.83278817854444,0.832071392273262,0.832584375425349,0.831691868102428,0.831366678567708
"1200",0.836713005136586,0.837412349959391,0.836462293880558,0.83609189474359,0.835688584474434,0.835254197807819,0.835016474890781,0.834877311396362,0.834405945371908,0.834429533341404,0.833913086981517,0.833520082269113,0.833364277020751,0.833535685827488,0.833572110632486,0.832549702768967,0.833118109111461,0.832272493154825,0.832200110074297,0.831821080385601,0.831477932960855
"1210",0.836349859295382,0.835863761805898,0.836388529079309,0.836176998745692,0.835612283378297,0.835421536038778,0.83519442685179,0.835218898195238,0.834503483725138,0.833992398488579,0.833843272772586,0.833165777494245,0.833064965006035,0.833187511438253,0.832652920107067,0.832755333446691,0.832843681591587,0.831658671837606,0.832123023578013,0.832251267329622,0.831618973300161
"1220",0.836118194161674,0.837001743367658,0.836069546402716,0.835806239928016,0.835508280564029,0.834726225720944,0.834765631616575,0.834618693575964,0.833498367852581,0.834283878908979,0.833431233921621,0.833766976067275,0.833696432816495,0.832975092508501,0.833134328448417,0.832752061116549,0.832325259810414,0.831722512837216,0.83182568394778,0.831515107370015,0.830976820143522
"1230",0.836274777490755,0.836989320180102,0.836244104289684,0.835856740599286,0.835256118999791,0.834968956871101,0.834492448647436,0.834762747506364,0.833879353038642,0.834445468893503,0.834098198927553,0.832733602592545,0.832962560902506,0.832431685063479,0.832276187021747,0.832305194407999,0.831681227752313,0.831765400335152,0.831014157702689,0.831927728317986,0.831425326434062
"1240",0.835994129425644,0.836064573179677,0.835695939021582,0.835743667753089,0.835261973407975,0.83526518558683,0.834580358318955,0.83393819158959,0.8342885491922,0.833432135721429,0.833180450771602,0.833318358534823,0.832483856640277,0.832608155931795,0.832637460970381,0.83165779896931,0.831558392340257,0.831766564888192,0.831173569648437,0.831285116031273,0.830892850979795
"1250",0.835663764696222,0.836005509240285,0.835624954749841,0.835237372470432,0.83520212183497,0.834227641228391,0.834478560311836,0.834265587119416,0.833642993920893,0.832989635271402,0.832711264160693,0.832271282792165,0.832611373180296,0.832438698037811,0.831769799023564,0.83175342039753,0.831506988299906,0.831154594375128,0.830787911528885,0.830983417149208,0.830747775011074
"1260",0.836036327639122,0.836330302260698,0.835940802537625,0.834834136646122,0.834545826175761,0.834448225777842,0.834148820474428,0.833722256319506,0.833555948270868,0.833050006650163,0.832903052392868,0.832817717810575,0.83284722629289,0.832115445225917,0.832320774589241,0.831903009270687,0.832247615384896,0.830808285808907,0.830069732419708,0.830166939332064,0.830706247731959
"1270",0.835621650528944,0.835962046990021,0.835647518564552,0.834599055917683,0.834416024508939,0.834654548888516,0.833387733191022,0.833518990267443,0.833284959565798,0.833033234377675,0.832936356483761,0.832607156597542,0.832237859075646,0.832070300637456,0.831282826305517,0.831622934109582,0.830865924199588,0.830704211619509,0.830209353884421,0.830486024784711,0.830077006372418
"1280",0.836069892805258,0.836108513981688,0.835454254216505,0.834947061131924,0.834781013189941,0.83369517464908,0.834210821898815,0.833430024378452,0.832854613421693,0.833056983380956,0.833227451976484,0.832287341450282,0.832186431775593,0.831595173991448,0.832104601712256,0.831099917220329,0.831160345639256,0.830707173367275,0.830633655777507,0.830522160174187,0.830039874017034
"1290",0.835131805462957,0.836139982675542,0.835281107987707,0.835183485122455,0.834179531700056,0.833942079380053,0.833803377406946,0.833427453999293,0.833096444415554,0.83302532496004,0.832922332339685,0.832054382994421,0.831879212629264,0.83212783116984,0.83132332703524,0.831139813134615,0.83114963989978,0.830500582703313,0.830255077263014,0.830514051146599,0.83013736311301
"1300",0.834861481329821,0.835816827359304,0.835246135049755,0.834442243676871,0.834842109728241,0.833894934706377,0.833525982068999,0.832849084206469,0.832746367895271,0.833036227089072,0.831598318854307,0.831674668374029,0.83213201256411,0.831113630053016,0.831417990346753,0.831570968064909,0.83077816531295,0.830936120919001,0.830140002284812,0.829906032469347,0.829825023185759
"1310",0.835255151497094,0.835549568122208,0.834498246604869,0.834296989266384,0.833819290833573,0.833575280089299,0.833196654133974,0.83300644002377,0.83246050490958,0.832706916540724,0.832390417137365,0.832718562856561,0.831881209101967,0.831361190576213,0.831321637400329,0.83069781600786,0.830781282135456,0.830280149309736,0.82950618599716,0.829558833130974,0.829898113979529
"1320",0.834953513898268,0.835801178895015,0.834823110099614,0.834318187599743,0.833617176300146,0.83368358255476,0.833311830929853,0.832829214246062,0.833509098737543,0.83238618786595,0.831944656237598,0.832049033664893,0.83177292834303,0.831141724191404,0.83123251426374,0.830714753930876,0.82985959116076,0.830509335635315,0.829799336811699,0.829873508858095,0.829280187129328
"1330",0.834525508152518,0.834742983178464,0.834913792628029,0.833396534063526,0.833978117648321,0.832819026468348,0.831984119768816,0.832586595895508,0.832289844202239,0.832622816139961,0.832076721724271,0.831455551174541,0.831829824064302,0.831067888535164,0.831248078264594,0.830351676826027,0.829307031096172,0.829866172507951,0.829626797472547,0.829009419802623,0.82877300372191
"1340",0.834747467859561,0.835109249334193,0.834609513423032,0.834141231707225,0.83352235906962,0.833446798506568,0.832268761141983,0.832166784749464,0.832095168065508,0.832123930636028,0.831219993669785,0.831401339022473,0.831368240193546,0.830847212376363,0.829541027131251,0.830726556002853,0.830352507753217,0.82959560327553,0.82956743036499,0.829243716343287,0.828898388496977
"1350",0.834601769260587,0.834747575001635,0.833871643094574,0.834320164609678,0.833801544263177,0.833430047756724,0.832116851680275,0.832711242595014,0.832322296680101,0.831459074601278,0.831391747911177,0.831425219014503,0.83128867458013,0.830287724184385,0.830861103719591,0.830176775422802,0.829929217243951,0.829525010278193,0.829697007554795,0.829424982745136,0.828885671950534
"1360",0.834231484085671,0.834840756948103,0.833720243401612,0.833684184895147,0.833314260997907,0.83236761036954,0.833218605226403,0.831936306657732,0.831931923252612,0.832128005265087,0.831252164095101,0.830862350695767,0.83064160742594,0.831194067764943,0.830246389535848,0.830240191212706,0.829669286955637,0.828771580250336,0.829504321051117,0.828991169754137,0.828652956208321
"1370",0.834700689448723,0.834612645962359,0.833896976640192,0.833589941395166,0.83319931896972,0.833068237906241,0.832425517787736,0.83182035810672,0.831552354415057,0.831686780698121,0.831495184391476,0.831068376538582,0.830832376741156,0.830273350389868,0.829944185975817,0.829653145127443,0.82953700083912,0.829332932918125,0.829016520545,0.828064598016249,0.828822495674477
"1380",0.834328777933192,0.83439902590074,0.833936827294457,0.833388539327907,0.833256633012524,0.832726698916607,0.831751494988022,0.831715704850221,0.831453897578056,0.831543004310747,0.831042021073392,0.831003527305309,0.830003664229673,0.830607799230177,0.829993735249244,0.829261143729716,0.829026126228453,0.829303270595827,0.828720472314262,0.828865421167075,0.828433519788672
"1390",0.834049072535938,0.834616088434345,0.833591062973188,0.832893024509491,0.832464410672132,0.832473612440262,0.831456264434241,0.831402790020259,0.831169147285647,0.831430289657735,0.831021188810667,0.830207322075332,0.83079079699307,0.829811227611223,0.829314667216637,0.829539522123083,0.828866696969785,0.829142646069375,0.828848411693656,0.828314047554509,0.827702268868447
"1400",0.834274769254869,0.834012152017437,0.833967844834905,0.832975473026019,0.832369596267956,0.832059350705269,0.831621990887232,0.831824180281501,0.831704112441926,0.831105611739646,0.83049441848684,0.83017249805123,0.83008364461883,0.829440456699184,0.829583232391851,0.829319623252267,0.829042130091339,0.829392152570933,0.828793755479017,0.828412330207819,0.82838964884124
"1410",0.834173748734451,0.833585214870766,0.833048745749308,0.832361243460578,0.832584633909495,0.831639379947143,0.83173530549876,0.831393834940515,0.831209966380094,0.831213051673827,0.830787325435957,0.829944202902252,0.830480301657687,0.829335235886643,0.829002064527207,0.828702233381119,0.82871299468654,0.828204487921642,0.828534168059214,0.827685524834032,0.827365045577512
"1420",0.834298967018616,0.834403460625186,0.833395152783453,0.832879700258733,0.832499409443562,0.831952585554932,0.831705029536009,0.830816829420233,0.830759569992304,0.831631334270759,0.830570113639639,0.830242217017749,0.829740570866647,0.829668973286589,0.82920886918612,0.828545459841464,0.828254185124721,0.828537484539507,0.828538609010819,0.827938058805054,0.827408679252981
"1430",0.833645367036956,0.833439347351926,0.83291464868174,0.833405252421521,0.831923528692615,0.831778871379829,0.831261508071088,0.831061139451972,0.830457349940877,0.830210356465839,0.830008818480864,0.830108520863469,0.829895061507418,0.829197100264247,0.829434880584899,0.828963531386907,0.828260240902263,0.828086644814963,0.82763087739833,0.827894265826424,0.827049181609997
"1440",0.833744626456685,0.833642170005864,0.83281463510153,0.832901551305369,0.83191231598079,0.830934725041765,0.83145453595306,0.830434968787583,0.830438972589906,0.830002293791195,0.829820491230637,0.829434166816236,0.82918927063872,0.82961351579958,0.828782627951245,0.828189867981543,0.828679884380299,0.828191952844621,0.828384080608099,0.827631836133557,0.826710644279372
"1450",0.833720939178631,0.83313377961362,0.832917041230365,0.831934159730703,0.831620363424401,0.831952203622791,0.831572068308499,0.83107676483889,0.830703817969773,0.830456852926191,0.830090618879707,0.828658487616231,0.828492375229163,0.828314270257008,0.828376691968181,0.828366425900685,0.828287738655173,0.828217610146406,0.827399459740456,0.82754992913634,0.826462319813363
"1460",0.833909797797786,0.833520653802961,0.832619674148709,0.832166858883121,0.831222473843962,0.830649997986667,0.831307779333511,0.830959673630726,0.83107357219438,0.829785973641064,0.829889050936494,0.830019465650402,0.829278542149732,0.828019853527323,0.828653541234159,0.827798828244997,0.828243575710574,0.828175557615541,0.827239745961232,0.827117645927455,0.826626869732285
"1470",0.83383723710912,0.833689528250096,0.83269745684883,0.832134064111618,0.831203667901527,0.83132269960018,0.830758249669866,0.830340167496581,0.829460511738443,0.82971752137678,0.829748552577841,0.828268989396328,0.829296296137179,0.828478159580143,0.828618566444064,0.827576595036792,0.827686177188231,0.827488656931334,0.827314027605274,0.826645946128241,0.827097722258395
"1480",0.833609599570214,0.833663826226257,0.832785978192091,0.832006636607252,0.831665612923277,0.831064050102865,0.830603943680157,0.830121213505845,0.830473105875404,0.829744003628861,0.829764547366253,0.829808464310164,0.829107166275812,0.82858714898818,0.828125863882548,0.827559365259856,0.827577675773808,0.827087656351307,0.826629244840532,0.826673987231462,0.826827224688382
"1490",0.833392758377781,0.832633321018931,0.832364489234904,0.832081248696061,0.830767873720138,0.830727255134032,0.830926662337527,0.830073812444999,0.829913738205462,0.829882287592157,0.828643536926555,0.828280930581287,0.828357732557702,0.8284866800565,0.827960123723341,0.827727399806921,0.827145047539938,0.827331787045747,0.825932755953158,0.826908496174914,0.826268591387989
"1500",0.832810727638462,0.832916656053683,0.831988516418108,0.83200321940107,0.831281192072394,0.830747308083018,0.830815697659945,0.830238045362638,0.829978186128277,0.829634106763285,0.829052591920038,0.828577747784658,0.829134174721658,0.828244511952483,0.828486648096975,0.827749425682825,0.827858510330543,0.825948956042327,0.826411688010645,0.826336095415896,0.826363036344381
"1510",0.833126318044745,0.833243745698002,0.831217168468863,0.831398489468272,0.830927500023839,0.831547069982848,0.830354348051148,0.829929904401654,0.829259735912312,0.829071917058263,0.828910373232464,0.828833182019435,0.82785009110143,0.8284061782163,0.82799318314306,0.827303952817285,0.827123837328574,0.826007952977456,0.825956024267545,0.826685209710921,0.825511802712457
"1520",0.832704916319168,0.832268211095327,0.831142312087298,0.831310662484247,0.831279144987014,0.830568364190438,0.830020227202631,0.829119620056807,0.828996111103662,0.829441756305443,0.829228716195667,0.82889057406436,0.827378167313367,0.827284719900897,0.82780162336871,0.827051110232747,0.826912858985984,0.826724547906684,0.826752878764768,0.826282300020209,0.825523581702794
"1530",0.833096858380295,0.832829168905435,0.832094123769295,0.830976451325987,0.830327855827661,0.831184937468786,0.830545499844779,0.830057349989289,0.829023616038994,0.829236589493581,0.828482764560237,0.828192382845872,0.828118447385972,0.827409508427701,0.826564427499124,0.82734079698378,0.826612775678209,0.826286294919086,0.825540539253085,0.825210661814666,0.825574829012791
"1540",0.833365953520626,0.83225044260318,0.831821000712851,0.831369413996893,0.830356950107309,0.830336907766624,0.829396564436251,0.82954233177421,0.828855751725355,0.829076327881923,0.82786577783511,0.829043034189347,0.82790818366237,0.826973953123395,0.82685903319544,0.826809883915928,0.826747875863565,0.826844519160671,0.825862349460297,0.825646938802786,0.825276785255839
"1550",0.833435147761066,0.832375144766746,0.831656202204459,0.830986884552784,0.830446111051369,0.830064795115313,0.829583816989536,0.829527163438472,0.829650090093317,0.828729550899927,0.828288015281455,0.828150328140358,0.826869793373522,0.827155836027405,0.826973397193398,0.826017715036736,0.826445548400029,0.826019221639483,0.826112598565649,0.825522004586485,0.824916959419431
