"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1130",0.774695805461331,0.77489815952952,0.774397061459953,0.77455108137187,0.774401475369089,0.774401870031208,0.773741546983773,0.77425748422204,0.773705262109849,0.773701130690303,0.773481940881054,0.773472176760439,0.77338591295766,0.773364361293204,0.772708595764896,0.773253678484883,0.772823066197308,0.772590631399978,0.772628340781689,0.772414645755642,0.772240785572045
"1140",0.774211772450617,0.774238451113752,0.774308592770117,0.774354754569965,0.774311155770323,0.773814904972696,0.773838040792054,0.774272196471193,0.77390496859856,0.773680972251365,0.773220481884342,0.773445142415791,0.773417394083499,0.773216318795984,0.773446292320421,0.772844202703752,0.772712727099563,0.772409237358884,0.772391491251582,0.772413986960619,0.771242664078422
"1150",0.774364317477193,0.774807075233711,0.774286956420507,0.774261389470196,0.774095793613593,0.77394016624601,0.773841265249411,0.77413332144,0.773911065607415,0.773623707828078,0.773666004695563,0.773358286993735,0.773255066718935,0.773304912285728,0.773317381489698,0.772949955631444,0.772900521440935,0.772440976469788,0.772436633341313,0.772206002065498,0.771837016205818
"1160",0.774252098026072,0.774576778212351,0.774566313656554,0.774233366187797,0.774227765572652,0.77414302988338,0.773874879696335,0.773938213751875,0.773608059517266,0.773745929538609,0.773554191976013,0.773493812422098,0.772895301310839,0.773036543541906,0.772862381089539,0.772768228098185,0.772950651127422,0.772791685602167,0.772279644996631,0.772054569206001,0.772095610460213
"1170",0.774260791788734,0.775017234851329,0.774450298599146,0.77433626224396,0.774106228766304,0.774177279329423,0.773754276991127,0.773789387881225,0.773976811135994,0.773757721084469,0.77369171881722,0.773350240544015,0.773157923143283,0.773082613190348,0.772918390586355,0.772718065426635,0.772493285290298,0.772761947860357,0.772057045519076,0.77259276295928,0.77193576122227
"1180",0.774478407369171,0.774597152159005,0.774375912277455,0.774278031168919,0.773954861344081,0.774192135671715,0.773661574599318,0.773587970458914,0.773392409684327,0.773614998259252,0.773515936477161,0.773035807558071,0.773111024673993,0.773050279072251,0.773032891573074,0.77267800856441,0.772531293723717,0.772381048098337,0.772334409667851,0.772175046425971,0.7716277618429
"1190",0.774447483052217,0.774592022622101,0.774662521580269,0.774598965959442,0.774048694270115,0.774055636329329,0.7738722480314,0.773442126606736,0.773717506081781,0.773706963923423,0.773173181931987,0.773381226858764,0.773022318240538,0.772684516874972,0.772750057608817,0.772851745294706,0.772302377561442,0.772505995620752,0.772041947222775,0.771896043846912,0.772076581758182
"1200",0.774172662089896,0.774485662694655,0.77404988116556,0.77410584598062,0.774013278610244,0.773869153038758,0.773816448698584,0.773936409823435,0.773663873863974,0.773890025018832,0.773443047164221,0.773305224721164,0.772909882290565,0.772669844729944,0.772832709879716,0.772634785797036,0.772462097792865,0.772228925493304,0.772100434386417,0.771959682070023,0.77168710665226
"1210",0.774423084680669,0.774512422463932,0.774483238529757,0.774529907039308,0.774204363570649,0.774007251102374,0.773648165538474,0.773402946513205,0.773384364282927,0.773087127174879,0.773246855160153,0.773358197764598,0.772702606175558,0.772761155534201,0.77272956882798,0.772796795922037,0.772244307191084,0.772322860244259,0.772109303034506,0.77181202924223,0.771652342183773
"1220",0.774064613623009,0.774587348989848,0.774482806663832,0.774112997398146,0.773789454355167,0.773887732826975,0.773849914306275,0.773227072452383,0.77391788333197,0.773520933200284,0.772851943804347,0.773228761279208,0.772889698916236,0.772987653706868,0.772905254244895,0.772816519387288,0.77282275254884,0.772088381524722,0.772060585738294,0.77207106232435,0.771278822259155
"1230",0.774404210886923,0.774545501337024,0.774105180422181,0.774422581357725,0.773820684153608,0.773655114810088,0.773794401940959,0.773644372809128,0.773280714686547,0.772719069052968,0.773516986186831,0.772991880431727,0.772664019052518,0.772729756871343,0.772969460242501,0.772595931232225,0.772175644778254,0.772185438580898,0.772221202449509,0.77204596049422,0.771154370828562
"1240",0.774296050213159,0.774624616195291,0.774286768687074,0.773981416983685,0.774030965259529,0.773493033278037,0.773978901578366,0.773332393531884,0.773459440941794,0.772765800461423,0.773327756254629,0.773011909528847,0.772788653399886,0.772608908664901,0.772454703321777,0.772351991493936,0.772277760520712,0.772338195455501,0.772166996736487,0.771889931133483,0.771789931423215
"1250",0.774328579105026,0.77428433910258,0.774036438233365,0.773776247207604,0.773974991395723,0.773370428850514,0.773522218325805,0.773370571643028,0.773631056689445,0.773149975702227,0.773100199627015,0.772673326545747,0.773080766377634,0.7724894748862,0.772291144743928,0.772534108490612,0.77208263535068,0.771918875917051,0.772024933875196,0.77169918179809,0.771575531252568
"1260",0.774419022073717,0.774288647756057,0.774063035685469,0.773891000601624,0.77398265582538,0.773599039278736,0.773179098177775,0.773859511857674,0.773218048918222,0.773236931602837,0.772959988904035,0.773241333600776,0.772720563766767,0.772472821475407,0.772201531853868,0.772395849274311,0.772301180346167,0.772408109188838,0.771999852717834,0.77185087496951,0.771195105926739
"1270",0.774626615717644,0.774480317711106,0.774022050199138,0.774013026699664,0.773745599242957,0.773675751370026,0.773532555511863,0.772980750140604,0.773211950897699,0.772761272418482,0.772840822928549,0.77302645162219,0.772915177762748,0.772507838079221,0.772340756585357,0.772395302000408,0.772049276102108,0.772287150811389,0.771760161245317,0.771312590893091,0.77110152458694
"1280",0.774101183277225,0.774526028550835,0.774257901062204,0.773953682542915,0.774214336390904,0.773836199007112,0.773854465109523,0.773526006038587,0.773600184037836,0.773096001613656,0.773209000401655,0.772795656685979,0.772764352722321,0.772276865982195,0.772537559369895,0.772256072944569,0.771957954127888,0.771838101963325,0.771774246209588,0.771479620085865,0.771256841484063
"1290",0.774207220232273,0.774613342634135,0.774301384036752,0.77399513927306,0.773862761493234,0.773479655950321,0.773527954629752,0.773124601159311,0.772924238738163,0.772681802731071,0.773004134697816,0.7728546212846,0.772738675855268,0.772271857442674,0.772423977247884,0.772218252437371,0.772144306830452,0.771936469153363,0.771790210373605,0.771472172404452,0.771295978713015
"1300",0.774036040522741,0.774534609665904,0.774238179808829,0.773786609390903,0.773715452929583,0.773771725508078,0.773376344775505,0.773160506005677,0.772855461866659,0.772709634336691,0.773317202633105,0.772557911955636,0.772521343090911,0.772793189457665,0.772380773438839,0.772110397667906,0.772248573295383,0.771754165219502,0.771187129329432,0.771122480606485,0.770698957180275
"1310",0.773913641143809,0.77424811546343,0.773853701312751,0.774009298468841,0.773509703440014,0.773198399521015,0.77298347046665,0.7734452271676,0.772858175714925,0.772944334550721,0.772417007010925,0.772533710043351,0.772367185526691,0.772219145831762,0.772557402831642,0.772294518293721,0.77204004894384,0.771706496750121,0.771461967879989,0.771263110571387,0.770958196537837
"1320",0.773887330576288,0.774069006688345,0.773987199556283,0.773735396671444,0.773556761296828,0.773220630361782,0.773153445643396,0.773352484239764,0.773248289172727,0.772536620666508,0.772688918039281,0.772700481893821,0.772435666950737,0.772216307094114,0.772109164910758,0.772002016479745,0.771670198274556,0.771396561285829,0.771320458529484,0.77140725330214,0.771071890108833
"1330",0.774179994149077,0.774251204956158,0.774068389823251,0.773728844950364,0.773486874778868,0.77357899132913,0.773296210966169,0.773109770173461,0.773135237521934,0.772672468961331,0.772596306557579,0.772736963438996,0.772501173937689,0.771949050959209,0.771722498340729,0.772429305786314,0.771621544021967,0.771439347899035,0.771843191646667,0.771202427855301,0.770756025675629
"1340",0.774321356091007,0.774009827965117,0.773962620354731,0.773405724780389,0.773388968417095,0.77299899411542,0.772862878631265,0.773045860136397,0.772554772023689,0.772460321218322,0.77251772243412,0.772689620045965,0.772322268213722,0.772249592201437,0.772152224514748,0.772044103403826,0.771765292529338,0.771435139858733,0.771260531505997,0.771481355094537,0.770744004470729
"1350",0.774165551015546,0.774229692795363,0.773938925529492,0.773837207901042,0.773648413787076,0.773349036243476,0.772928778516871,0.773243054275177,0.77247725225027,0.772362909543473,0.772235502709668,0.772782690815497,0.772328793343474,0.77229400513636,0.771985472925352,0.771856526526114,0.771534614279927,0.771287651924461,0.771653734682834,0.77115296032787,0.770420497210262
"1360",0.774444340293742,0.773997849912597,0.773800880237931,0.773755963461869,0.773307094776109,0.772869204652211,0.772998163150896,0.772693868027118,0.772584051480677,0.772237459112256,0.772493125610536,0.771901583032698,0.77193029577308,0.772001497687538,0.771916645934538,0.771111315508758,0.772052540944022,0.771577355135645,0.771264233969639,0.770924394715509,0.770849938555898
"1370",0.774137744113072,0.774074629273084,0.77363004299127,0.77358131264843,0.773069764795078,0.772293175818693,0.773093221832703,0.772613401807866,0.77219785667472,0.77251638790155,0.771993792555046,0.771786578114978,0.772362949187919,0.771897698761086,0.77169285367351,0.771727136920411,0.771684176662253,0.770960569385397,0.771093441888835,0.7704978953495,0.770687982857198
"1380",0.773910792140077,0.773859013936813,0.773999722209837,0.773108242929124,0.773228916494804,0.772558753552757,0.772759990760147,0.772783103423168,0.772476520588707,0.772228134581631,0.772284794626361,0.772247499470729,0.772051354947554,0.771570973308112,0.771653896495296,0.771875590649398,0.77161968970116,0.771365507432283,0.771178360137084,0.770806392784897,0.770651942361989
"1390",0.773946939559243,0.774330825226682,0.773363439850297,0.773679725120666,0.773144516340318,0.772686984037471,0.772405634751458,0.772623212920366,0.772773711415294,0.77224288143444,0.77221018142893,0.771971946340155,0.771853948111877,0.772164897837738,0.77203685900736,0.771307024738797,0.771499029803328,0.771202921371777,0.771111489886305,0.770580203127735,0.770916335245715
"1400",0.773992523623757,0.774080108636665,0.773346093464041,0.773345432207241,0.77333009901063,0.772953718239018,0.772667821662811,0.772729288649125,0.771833674675484,0.772165365629554,0.772157161871426,0.771706236439698,0.772042355846064,0.771515666065806,0.771810658904464,0.771566306418099,0.771136473305593,0.771300185926287,0.771068117732392,0.770707091949118,0.771091243970477
"1410",0.773669490286293,0.773865593581572,0.773799345011145,0.772753992877591,0.772757542174597,0.77307528285908,0.772353298810414,0.772497742394571,0.772157616673077,0.772406230928178,0.772235395337419,0.771617734456484,0.771911072915152,0.771737277939731,0.77136450422539,0.771262742418692,0.771242837149995,0.770910373133437,0.770878560002066,0.770754102387913,0.770364321368982
"1420",0.773919533787114,0.774125390715991,0.774240674130798,0.773607713815239,0.773385931001034,0.773332904007703,0.772323877799875,0.772374052268381,0.772244356842278,0.772543340117645,0.771721011204457,0.771442704872472,0.77180738325621,0.771408496569073,0.771055506037644,0.771407199318152,0.771173254902904,0.770322196810649,0.771102749569556,0.770597299103253,0.770480092399507
"1430",0.774063511950415,0.773780204753132,0.773769868415411,0.773400629678585,0.772581374596156,0.772652977276574,0.772673063909707,0.772173835282081,0.772543214985448,0.77206512951268,0.771812273481005,0.772031422610088,0.771725560302623,0.771402529269672,0.770969491831744,0.771224048480208,0.771188831830017,0.770990307344652,0.770400279667059,0.770161328820845,0.77025000148513
"1440",0.774059182997851,0.773926860943477,0.773487206686905,0.773431799709807,0.773056834304157,0.772643220550618,0.772734865935862,0.772102497544408,0.77188813833224,0.772004436835438,0.771872608665758,0.772058207272136,0.771699092133858,0.771015580536943,0.770891393729888,0.770660704255945,0.770675067044526,0.770711501995327,0.770731306489567,0.770175580623748,0.769945666773268
"1450",0.774151159311161,0.773805020119904,0.773527363569139,0.773325874782716,0.773268539165122,0.772843749994906,0.772169746921028,0.772568824754125,0.772093076157882,0.772234065090416,0.772164113439657,0.771499037367819,0.771472126237887,0.771381904484211,0.771434967934708,0.770859675647058,0.770593512963567,0.770691999192647,0.770311484229273,0.770147714264788,0.770072079137667
"1460",0.773824524256254,0.773816798386252,0.773261581422784,0.773270423792867,0.772653668714857,0.772627751943724,0.772603909497754,0.772226186769758,0.772499517023105,0.772009879004232,0.7718476690118,0.771523661523787,0.771032923421993,0.771289785006681,0.771157403874873,0.770566047192557,0.77054714331546,0.77100994722445,0.770028595271237,0.769977225940463,0.770264376877222
"1470",0.77389952580256,0.77389334134135,0.773255464267471,0.772614215499964,0.77295877693061,0.77246030978254,0.772710564651723,0.772238627840452,0.771944844067108,0.77199971929534,0.771430835987536,0.771788944728223,0.771144280252526,0.771203522995978,0.771173464881082,0.770647619087937,0.77090421998543,0.770359191725237,0.770334337882181,0.770211883380732,0.769779792869982
"1480",0.773591919411488,0.77413914904062,0.773141199995008,0.77288682191657,0.772766275483454,0.772629844495035,0.772245591031373,0.772452641927007,0.771609074013971,0.771383329663524,0.771584946814614,0.770929423684436,0.771349538831652,0.771011915398893,0.770721362949569,0.770766639814768,0.770257766997734,0.770518850486653,0.770083667161562,0.770193826626958,0.770096820197399
"1490",0.773774435110395,0.773667520130852,0.773600971351791,0.772963477601781,0.77294531349965,0.772574779186043,0.772048317380176,0.771783072482824,0.771856927405755,0.771890937042807,0.771530258289628,0.771233382105508,0.770847185668547,0.770860891885494,0.771108349548443,0.770547660495566,0.770803983130718,0.770849734609426,0.770361619018393,0.769936148372405,0.76939092131405
"1500",0.773764729903755,0.773745979898393,0.773271959545296,0.772515337004474,0.77231423525228,0.772573009080148,0.77226488712537,0.771315400598606,0.771562422684339,0.77166601145377,0.771462250965723,0.771179422809995,0.771389931196743,0.770919836283729,0.770317142432414,0.770433963728826,0.770057397749074,0.770561830335959,0.769823913810686,0.769697474872983,0.76984119646819
"1510",0.773594721621349,0.773347009870588,0.773538694636836,0.772565400928112,0.772947627577231,0.772452312106336,0.772026575915412,0.771930009629122,0.771875516030149,0.771497223304254,0.771639569217149,0.771039620541779,0.771046305019451,0.771403730299647,0.77077447162637,0.770322190343851,0.770080641355969,0.77032857110546,0.770053293580858,0.770268727571134,0.770024634958003
"1520",0.773558627196366,0.774053448086582,0.77287313207437,0.772861972852329,0.772548538108821,0.772500158475679,0.771694003559239,0.77176201742681,0.771760310161899,0.771178640990251,0.771482792710323,0.771425542492483,0.771422021163584,0.771214384439817,0.770748509357443,0.771004618510742,0.769844843637433,0.769850933072134,0.770086256997994,0.769979520580749,0.769323031301925
"1530",0.773739405523981,0.773261480030033,0.772959724682392,0.772789251684049,0.772184537642871,0.772133498080162,0.77209007061839,0.77209100375083,0.77141362600216,0.771188059856899,0.771361795184311,0.770776128688109,0.770369950541953,0.770678924901229,0.770761549297163,0.770049196212602,0.769843210507016,0.769887822220345,0.769941000032808,0.769826438879601,0.769184574504475
"1540",0.773490625963358,0.773318983088823,0.773551367254377,0.772484437030342,0.772553292971779,0.772268050028768,0.772309261878281,0.772020805959635,0.772080994365741,0.771541731867456,0.771321118248238,0.771221771861778,0.770740131600474,0.771516661669532,0.770723934206809,0.770432824597217,0.769923932055291,0.770347703911895,0.769394281188284,0.769687460633825,0.76990161984628
"1550",0.773673281264901,0.77336004636296,0.77302804486315,0.772773494676142,0.771917455242186,0.772008870019442,0.771619549895296,0.771646671422619,0.771142007649906,0.771481946262513,0.770954641759556,0.771057046431762,0.770817675926436,0.770414126388194,0.77014827502268,0.7700123223464,0.770007331198399,0.770160850705296,0.769194615127027,0.769268365487083,0.769798120663896
