"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776984492859866,0.777292156635268,0.777538750257672,0.777844228905703,0.778051412307873,0.778347228753989,0.778537399992196,0.778672925902468,0.779017211777686,0.779104666740362,0.779238195434086,0.779384681425921,0.779706991862038,0.779730379830157,0.77984968588308,0.780151821834661,0.780317315764397,0.78028510912156,0.780376174396281,0.780545431274897,0.780636616489591
"760",0.777328539566598,0.777675468631104,0.777938065848396,0.77801843631029,0.778294445157609,0.77858778000983,0.778767229620046,0.778949723952997,0.779226411125079,0.779244722526251,0.779549881417012,0.77973930321621,0.779731169926469,0.779964395755376,0.780189614819589,0.780255095213515,0.780368146560476,0.78046767740669,0.780585685832346,0.780708721899544,0.780921677470213
"770",0.777662518102184,0.777850657864222,0.778146406126033,0.778283195977853,0.77860472976066,0.778662044560376,0.779058388228845,0.779239061771488,0.779459262189119,0.779501044923032,0.779778922392673,0.77994783483209,0.779931423295034,0.780127755347066,0.780247539876958,0.780438526491264,0.780584343944854,0.780559578459023,0.780697819766322,0.780880672631714,0.780924868655826
"780",0.777818857469836,0.778207272163246,0.778361369602048,0.778588229104599,0.778892291183252,0.778987073343641,0.779246779844455,0.77943342322218,0.7795114336596,0.779782347000571,0.779900891572487,0.780021227453513,0.780141248276666,0.780359493855828,0.780406770438965,0.780543961436951,0.780604271259717,0.780911662102989,0.780928238913428,0.781016215462313,0.781144642470406
"790",0.778123376025505,0.778463778796196,0.778654579004455,0.778936301483028,0.779115818164343,0.779171597080653,0.779507123389932,0.779569899706008,0.779807587955318,0.779865858890622,0.779964593099547,0.780272484710549,0.780368964011722,0.780595472089821,0.780572084980298,0.78077080481962,0.780754535216166,0.781036554846877,0.780990105567343,0.781194190455557,0.781246874562874
"800",0.778314253321042,0.778721332662284,0.778956023346667,0.7790939016019,0.779275721675614,0.779494209018936,0.779687148068235,0.779792457781258,0.780030841946663,0.780065890195258,0.780133448059036,0.780251387984666,0.7805171909804,0.780646433136719,0.780617688435213,0.780781143945479,0.78102027680901,0.781099535126662,0.781251017389998,0.781288155068107,0.781170142359442
"810",0.778716624559498,0.77884841168407,0.77918146555281,0.779422392583469,0.779466223432561,0.779569389404336,0.779815384148024,0.779845844870907,0.780109253485751,0.780265424785308,0.780411603458034,0.780666160914885,0.780717162032427,0.780840992209558,0.780858004790929,0.780943384209143,0.781173016787248,0.781234569273677,0.781294155651485,0.781370540340762,0.781386598477782
"820",0.778943875992608,0.779112290527823,0.779355181517334,0.779519733430285,0.779694736416397,0.77976881687172,0.779922021555438,0.780310149009913,0.78040048687633,0.780463756748252,0.78056131850229,0.780680899628847,0.780732840527159,0.780956164706886,0.781074555414303,0.78102375295142,0.781296985554016,0.781297699593636,0.781315951129608,0.781477012477785,0.781514551254071
"830",0.779239156202516,0.779396281233718,0.779494273638283,0.779809318951331,0.779956461951386,0.780051933723341,0.780152288777888,0.780251835026079,0.780438972378692,0.780505583719134,0.780860909933006,0.780794954568377,0.781025380664689,0.78104969446638,0.781181750590064,0.781190774882954,0.781322249649103,0.781442080063805,0.781492540779589,0.781532166410882,0.781589986843374
"840",0.779386927236969,0.779632067180872,0.779689511429835,0.779947584733386,0.780089061675044,0.780291644468965,0.780383681811355,0.78045144023523,0.780614241150461,0.780693832805712,0.780774003357517,0.78106738154779,0.78105686984616,0.781173413642538,0.781183733727729,0.781440325190539,0.781358967181183,0.781549833182682,0.781544568949379,0.781510602364106,0.78165382835679
