"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.831931467986785,0.831065045691529,0.831076574037254,0.830275019378626,0.829600720922888,0.829275627169419,0.828774531183085,0.828327308620566,0.828135160298668,0.827588776818034,0.827535733665586,0.826822501149549,0.826482666213805,0.826310219083489,0.825429917095354,0.825386158426638,0.825319950058056,0.824687022116888,0.824715837369214,0.82437868326003,0.824030190650649
"760",0.831713494272224,0.830469375750666,0.829957274021563,0.830119726118945,0.829175577029134,0.829288278844131,0.828078076909479,0.828393593263157,0.827788007446155,0.827217990795838,0.827345721874331,0.826526762561332,0.826537483908171,0.826077092017989,0.825363356152462,0.825429311815341,0.82486512706628,0.824406407449589,0.824920742577968,0.824066272745723,0.823601789364871
"770",0.831443177465096,0.830904943126855,0.829902654791975,0.829836984085676,0.829335196694961,0.828673137463385,0.828104551751811,0.828114093167775,0.827257584115236,0.827002781842424,0.826756140143537,0.826844437605119,0.825966484272402,0.826078081847424,0.825720355915308,0.824900745034062,0.824648023371394,0.82399158315859,0.824077775555814,0.823373370960017,0.823363821438853
"780",0.830759033073381,0.830224646244135,0.829254632273106,0.828906763308025,0.828852077698182,0.827917920100173,0.82837018200614,0.827868601078755,0.82743721055815,0.827120493241698,0.826788907039262,0.826362062651293,0.826014201087076,0.825583316657039,0.825299919881986,0.825015705468653,0.824362495244534,0.824039286777425,0.823743850050897,0.823080734411429,0.823397483146256
"790",0.830829082860747,0.829738912218282,0.829367237766449,0.829086632709375,0.828634204496126,0.827855623112452,0.827599334014399,0.82764811652929,0.827208212915367,0.826790313465257,0.826479177088401,0.825869613176923,0.826103508152992,0.825759489899076,0.825066983845653,0.82439089062134,0.824286759949087,0.823682551362122,0.823276075144159,0.823029769869368,0.822629220809198
"800",0.830306082608255,0.829514872680661,0.82921147951727,0.828429856751723,0.82799150516653,0.827904649279949,0.827704657729373,0.827077709082536,0.826554234119748,0.826762444335264,0.82593640192829,0.825218197473451,0.825571698570703,0.825236437747802,0.824474365303313,0.824009923342014,0.823746565386762,0.822894011807055,0.823211729327657,0.822557785637499,0.821667224969539
"810",0.83037746011898,0.828770105455795,0.828717331186028,0.828214415268781,0.827872167687867,0.827494534074386,0.826970506081297,0.82667071918129,0.826321765511118,0.82663104703631,0.825507427580508,0.825011426326347,0.825416686073544,0.824829554147408,0.823989991092556,0.823882509591624,0.823608899241962,0.823400817962404,0.82262532340086,0.823014146022936,0.822522185990232
"820",0.829339291413934,0.828845198240511,0.828552866516715,0.828286396970823,0.827627562151563,0.827147239620217,0.827047728164095,0.826510438954234,0.826167929474611,0.825767326193959,0.825301354152542,0.825359318161602,0.825111890844309,0.824699032655228,0.824399516057857,0.823246018823542,0.822990945805669,0.822341466191949,0.822799779504266,0.821765402471652,0.821844573719724
"830",0.829021519471445,0.828066553126817,0.828229755585443,0.827622471318101,0.82761465735539,0.826839024401899,0.826690212693442,0.826269509737754,0.825972004608521,0.825115121210169,0.824938392940855,0.825023530143032,0.824370664001506,0.824127013328307,0.823607873413938,0.823407100813054,0.822811354796802,0.82258077297594,0.821987353259155,0.821884574610868,0.821438550270724
"840",0.828993455944555,0.828171547679615,0.827498225887841,0.827636482573566,0.827242993080436,0.826685540585711,0.825997992202483,0.8258625731053,0.825709463421072,0.82502416218845,0.825223967941013,0.824175552529138,0.824320812971486,0.823705052528958,0.82318659819827,0.822990728676015,0.822844403161811,0.822209913894867,0.821541922461797,0.821116512258824,0.820875822754033
"850",0.828425700737037,0.828068476951043,0.827476339027212,0.827526030312715,0.82685729188199,0.826375534967422,0.826180646045743,0.825846724785291,0.825580846397818,0.824903947110604,0.824310748261472,0.824369791360366,0.824224712118132,0.82361670186662,0.823094787741508,0.822098437949239,0.822326669031919,0.821879631774591,0.821370130474531,0.820677166116967,0.820696175443206
"860",0.828076919132916,0.827437227464195,0.827077291974826,0.826608097056651,0.826524501024755,0.826097734771734,0.826007860957836,0.825467134282354,0.825158208807693,0.824366372791954,0.824054718540901,0.824109016843024,0.823512104937499,0.823380652663536,0.822583360055965,0.822264984042612,0.821708971073375,0.821545931989497,0.821537157589857,0.820794427912425,0.820560559072704
