"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72719204979988,0.727781628975983,0.727900179738692,0.728203408789312,0.72830989971065,0.728372744627908,0.728676644885368,0.728833054232016,0.72882088570991,0.729076021168077,0.729098614621207,0.729221097141268,0.729049028846963,0.729164007366753,0.729335631983956,0.729328959933026,0.72915447342594,0.729502550272488,0.72927989460937,0.729498870880493,0.729547065315806
"760",0.727653085127861,0.728045122935599,0.728025061474004,0.728504813459943,0.728582448116816,0.728696404682581,0.728693085115188,0.729097615187891,0.729121925086026,0.729046811356793,0.729125122827356,0.729347676309893,0.729276792593033,0.729466297827558,0.729184232748666,0.729429149436037,0.729584570456269,0.729192323619484,0.729470288739338,0.729443712252385,0.729551921302515
"770",0.727770652052079,0.728378417994977,0.728432730323328,0.728641483337505,0.728590612312998,0.728675650433735,0.729061056832993,0.729245320343561,0.729272964089521,0.729179966892702,0.72922469171449,0.72893422998239,0.72914902265793,0.729309566607692,0.729375751075703,0.729465194508842,0.729443797548645,0.729588496840156,0.729350101248649,0.729832202478212,0.72977780209614
"780",0.728301396425499,0.72850163459624,0.728818819078322,0.72888882860866,0.729005179868994,0.728920030324509,0.729103278168089,0.72926373791315,0.729502726140353,0.729349623912263,0.729457531567673,0.729256973483616,0.729295575797712,0.729346413590227,0.72944158001132,0.729414033673356,0.729444254705779,0.729453249640275,0.72953342460537,0.729468188445992,0.729456225772849
"790",0.728253938859688,0.728800663542693,0.728918710037309,0.728925515329153,0.729090907301815,0.729167341740494,0.729221003051924,0.729206172343834,0.729059538837296,0.729475627819041,0.729459242957865,0.729284494879326,0.729401487482419,0.729399880390897,0.729543689654856,0.729393573357074,0.72953862446236,0.729504377558414,0.729412155802579,0.729596647174253,0.72978493693618
"800",0.728480218721256,0.728748043173464,0.729045086547388,0.729244717576103,0.729326655002991,0.729383546618446,0.729362305259055,0.729453003853482,0.729501593144673,0.729479862519968,0.729583409169264,0.729502068634634,0.729452210725418,0.729533112399062,0.729489118715566,0.729181821668592,0.729567725470849,0.729421937943676,0.729435325778429,0.729504466387933,0.729617050552992
"810",0.728764985286192,0.72943340289317,0.729337309072793,0.729399955090967,0.72947955444807,0.729366826771649,0.729510183121129,0.729238182347407,0.729463891705908,0.729448191085697,0.729461541054471,0.72926158757837,0.729090103921056,0.729380542913214,0.729581329404265,0.729712442894403,0.72966022927453,0.729374325763268,0.729600118826862,0.729461889321368,0.729328088825141
"820",0.728998530238343,0.729397272333711,0.729475323920378,0.729486267241301,0.729590485896935,0.729515750125676,0.729314682302452,0.729612246916875,0.729834980790795,0.729458919496076,0.729394660659093,0.729294232783744,0.729410136523778,0.729501662082117,0.729588839748001,0.729173967326189,0.729770005174428,0.729624402197288,0.729388175865982,0.729500047494175,0.729578896751914
"830",0.729105314684302,0.729477365159538,0.729447472749696,0.729654205289625,0.729612391854691,0.729536159345012,0.729401128526006,0.729661660141097,0.729483974920291,0.729340172028861,0.729439358193686,0.729652259780511,0.729507393517963,0.729493891559852,0.729455061336503,0.729716219977041,0.729466948397196,0.729482001661695,0.729636231958311,0.729503068201164,0.729684321653701
"840",0.729303418336306,0.729595908450434,0.729747251423539,0.729471615023871,0.729526452973939,0.729481467586501,0.729337231078302,0.729664314713205,0.729323780329035,0.729427528586144,0.729776906090062,0.729552999531533,0.729448401989504,0.729731819626143,0.729578177496119,0.729296746480631,0.729802337860646,0.729429525785277,0.729614826544325,0.729259815136967,0.729346771044911
"850",0.729266080937493,0.72980227062215,0.729999579869398,0.72958599785341,0.729717763503913,0.729519636822912,0.729910490742271,0.72956866393115,0.729751129659231,0.729386563224584,0.729371562283186,0.729422333785781,0.729627354887422,0.729582919686381,0.729424410969625,0.729580310840371,0.729769965944041,0.729334573351218,0.72937924923973,0.729324947891371,0.729277734940502
"860",0.729779248102805,0.730039265470001,0.729849595064192,0.729846531385397,0.729560142960742,0.729787900221824,0.729545017881987,0.729944260396579,0.729528394436051,0.729415479415998,0.72928612194141,0.729698012634921,0.729858001120388,0.729625268978327,0.729500713297989,0.729662674957974,0.729359338229099,0.729622506681679,0.729595072563559,0.729639909197561,0.729850334955597
"870",0.729958913039167,0.730121837214808,0.730074509187602,0.73017179423034,0.729661974129118,0.729737214388146,0.729623330857396,0.729725975713991,0.729423728498915,0.729631668495232,0.729666528419713,0.729477514012688,0.729760341907873,0.729416634914246,0.729361020713257,0.729730196703318,0.729549787974516,0.729635510391898,0.72956346803713,0.729568106486725,0.729174263248177
"880",0.729942920015066,0.730211964015476,0.729928661467064,0.729821448204329,0.729675874669608,0.729880399081185,0.729542069629236,0.729953589267468,0.72948431187073,0.729676589351076,0.72985351198005,0.729651747515001,0.729480157269331,0.72966150602382,0.729774780601722,0.729687842243633,0.729672692164383,0.729399868855389,0.72960827974088,0.729771534859376,0.729381939016462
"890",0.729998905568823,0.730126472596254,0.730120401413146,0.729848072321782,0.729832170933378,0.729934323282391,0.729894097856807,0.729637375350054,0.729685875872475,0.729937295931987,0.729639316727694,0.729672046392306,0.729482113689567,0.729423589623499,0.729800565487147,0.729617365432534,0.729549617214331,0.729425112504745,0.729423810260321,0.729381901317914,0.729326833925953
"900",0.730072274725158,0.730215729297683,0.73014478780396,0.730110882310122,0.729908404035516,0.729756983434588,0.729907221961507,0.72961274492018,0.72999704599216,0.729652534721208,0.729609071629446,0.729602063267242,0.729468014189757,0.72938901932245,0.72987459315181,0.729570986340248,0.729406695904196,0.729390607859899,0.729633243409002,0.729458122611667,0.729294603948869
