"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890659350595164,0.890662160494597,0.890698359784065,0.890851548263229,0.890918578833754,0.891007603979602,0.891097482476478,0.891200253073893,0.891237750655335,0.8912774266459,0.891315008314985,0.891365403466608,0.891377420009406,0.8914219088207,0.89146666947634,0.891402709222965,0.891484209374542,0.891455565022284,0.891518851774126,0.891456194220503,0.891503204477256
"760",0.890759576081324,0.890762693543713,0.890876338536553,0.890838920200268,0.891028656649091,0.891164559495208,0.891174794486052,0.891219450470119,0.891262387055923,0.891311355276745,0.891356436439126,0.891321002951324,0.891438706038548,0.891461926725462,0.891446095229518,0.891455014034908,0.89148206322235,0.891383823102958,0.89145629640788,0.891481500302259,0.891512417064792
"770",0.890831183236054,0.890815939356784,0.891018667937069,0.890970340494156,0.891153802721774,0.891199735373606,0.891325475832841,0.89126231337027,0.891388375299864,0.891393482297448,0.891396744523629,0.891467038493238,0.891445429712831,0.891428581986565,0.891459550806184,0.891434286144235,0.89152218752757,0.891537577661147,0.891494507717345,0.891531017510212,0.891501253443997
"780",0.890924314105653,0.890932992246442,0.890973028495697,0.891088947181281,0.891183369056143,0.891275607948563,0.891333878314196,0.891365253431606,0.891340486332049,0.891406051651,0.891423290670829,0.891450232519967,0.891477399266222,0.8914800006632,0.891561330638789,0.891518862691137,0.891565200657661,0.891513255976664,0.891482546243911,0.891568951706037,0.89143561705027
"790",0.891035356022746,0.891044721338667,0.891093576762529,0.891250936849921,0.891305022259407,0.891338888497145,0.891391964990753,0.891397675449604,0.891475180961907,0.89146750967037,0.891483158173592,0.891500036484637,0.891474034260471,0.891560087444964,0.891556743941437,0.891585550877015,0.891538895597823,0.89150161617243,0.891517971796946,0.891523644895889,0.891516937509801
"800",0.891160073759546,0.891090546774788,0.891201682029693,0.891223883639034,0.891363700417782,0.891413489503303,0.891351478822381,0.891477341144526,0.891478904496687,0.891501872941239,0.891542818667933,0.891582881487576,0.891556806728432,0.891587433973878,0.891552595639381,0.891650469938418,0.891599262365574,0.891541711844005,0.89156978652815,0.891514052542087,0.891560335046111
"810",0.891229849477981,0.891176794011059,0.89126665719187,0.891397104739838,0.891435785305438,0.89144913760173,0.891523884750454,0.891534009200131,0.8915004502117,0.891480897199353,0.891549458993721,0.891603898497615,0.891557626616805,0.891607947187629,0.891605371625293,0.891567550599085,0.891633845922398,0.891657323649887,0.89162785450838,0.891619210601741,0.891529023895529
"820",0.891284228035648,0.891353180753501,0.89133897981266,0.891348182897021,0.891432183751107,0.891454897555753,0.891549230618982,0.891547810087394,0.891555607835677,0.891547917531622,0.89158036503658,0.891595927453991,0.891582660568866,0.891588826538004,0.89164654771397,0.89159515464852,0.891684766453786,0.891588630130228,0.891593071853096,0.891561140513761,0.891602455780645
"830",0.891342404823695,0.891310140003363,0.891392740816387,0.891413399984836,0.891472041148734,0.891538189021476,0.891552202479917,0.891611787164624,0.891587199285895,0.891621803873717,0.891587111895786,0.891645742878081,0.891668325619466,0.891638213960763,0.891623936857949,0.891639489668611,0.891534786187419,0.891615175770825,0.891587029707636,0.891628084418249,0.891636706446698
"840",0.891310365899053,0.891405161218119,0.891508706752468,0.891543328649653,0.891547875145962,0.891569793107483,0.891612722776679,0.891569747119129,0.891630312684439,0.891633295109436,0.891709826377481,0.891608957183934,0.891581400110605,0.891620501209005,0.891611091850804,0.891630339058862,0.891737258766961,0.891652048353229,0.891676631632901,0.891551365451225,0.891560449752801
