"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776713574861096,0.776900810168991,0.777149301191705,0.777637177216829,0.777845834231952,0.778091914980486,0.778135670928158,0.77840774059649,0.778577619235403,0.778748786629965,0.779059550837043,0.779040570875068,0.77915611518194,0.779403026159553,0.779517558586957,0.779640801485326,0.779783187655576,0.77988681659084,0.780061566523474,0.780146929043192,0.780236261217065
"760",0.776833115334588,0.77716038375133,0.777445634570971,0.777679368149938,0.778029125725998,0.778206480834203,0.778435803016433,0.77855109101644,0.778920742744822,0.778899255866783,0.779107063082687,0.779178072697098,0.779368839475312,0.779491361976786,0.779824199158708,0.77979998131428,0.779878500713491,0.779881869340769,0.780141565670363,0.780174094795777,0.780428795726961
"770",0.777191651898133,0.777433323990875,0.777811427374343,0.778075902625449,0.778162109041824,0.77845288764817,0.778635490615033,0.778742277320751,0.77893844239908,0.779136391303743,0.779255214390326,0.779449345085717,0.779563626551249,0.779727564817959,0.77980061386208,0.779954289906164,0.780124119963115,0.780200816065216,0.780227319724452,0.780148569242347,0.780464856197525
"780",0.777341268399746,0.777807895748482,0.778120333227632,0.7783036186457,0.778533599131511,0.778589895010486,0.778847267335943,0.779017904875752,0.779149021569341,0.779244542338139,0.779362774034784,0.779631883251266,0.779677338527037,0.779868350322329,0.77988721218784,0.780068705075575,0.78014697669719,0.780260164059757,0.780615476879067,0.780550374474568,0.780705781581242
"790",0.777764610963223,0.778094267179743,0.778330499817776,0.778473846423175,0.778709023537006,0.77893055806947,0.779106528664847,0.779231012923254,0.779338545217598,0.779554711434801,0.779672691099781,0.779594754891289,0.779805950524307,0.780015459293433,0.780157682912296,0.780238212152351,0.780345531171278,0.780512214867815,0.780504966074435,0.780618958845232,0.780730582449804
"800",0.778026488280826,0.778142832493473,0.778443381000277,0.77862689590895,0.778835900770793,0.779004598707767,0.779157232677257,0.779262301828235,0.779537856800199,0.779564376927364,0.779669778595202,0.779741731968815,0.779963515505894,0.780056909018625,0.780266507839737,0.780417708523523,0.780481395687858,0.780476554543968,0.780766698206051,0.780688791304856,0.780951294826056
"810",0.778225490263815,0.77848431597501,0.778705848390685,0.778940779883971,0.778992474344483,0.779370248307096,0.779245177477401,0.779396336234061,0.779861303022023,0.779692681113538,0.779848103405091,0.780082971302425,0.78021107699978,0.780206704313493,0.780532158925984,0.780763046819227,0.780727614459896,0.780671249835298,0.780842475228332,0.78091412770386,0.780847932192692
"820",0.778447948861893,0.778569169037807,0.778862029668388,0.779008399930736,0.779190808214141,0.779470323775561,0.779500932413661,0.779605741975987,0.779789195131156,0.779801095276326,0.780088683677121,0.780212451652803,0.780252707939316,0.780437956042721,0.780595052209084,0.780639040749312,0.780730435665931,0.780849160814182,0.780980087302664,0.780896759687152,0.780969577995533
"830",0.778675947720207,0.778868218173878,0.778911329239981,0.779213022883095,0.779373013915088,0.779612590039086,0.779783184037717,0.7797844420364,0.780013133219461,0.780027537098163,0.780180250397813,0.780405196672947,0.780416943117377,0.780502849309796,0.780609601558193,0.780662936474997,0.780778044825613,0.780788830300123,0.780958291119868,0.781038775603448,0.781112282439575
"840",0.778925772436517,0.779085771328692,0.779337295355101,0.779513215663041,0.779713948228736,0.779704876582038,0.779911160744619,0.779921386669765,0.780061889762033,0.780189118325681,0.780329475777041,0.780415852373016,0.780582113433084,0.780600861956081,0.780805651641429,0.780785148762347,0.780803823769219,0.780748370561266,0.78100505736002,0.781257897637184,0.781209588196539
"850",0.779026605714565,0.779270018499449,0.779412027073891,0.779573434225613,0.779700014875033,0.779976953038103,0.780021173149915,0.780202161208785,0.780213101811502,0.780377020139066,0.780544162980903,0.780506576034507,0.780742134505911,0.780753878844646,0.78076333494172,0.780994343908016,0.781063733131658,0.781157995426408,0.781149193893143,0.781186741884488,0.7811953903751
"860",0.779249379480005,0.779585729424831,0.779623078930704,0.779756282884024,0.779931782230972,0.779914315226663,0.780099488574939,0.780251256114517,0.780336235630789,0.780513363275831,0.780658740750451,0.780674565678611,0.78076859193824,0.780794415737584,0.781047048657099,0.781231363220893,0.781109433207259,0.781206657215973,0.781197588671318,0.781387465140221,0.781279300717929
"870",0.779465604836287,0.77959406281156,0.779756456460432,0.779898544849164,0.780034948577279,0.780079475620519,0.78024980490678,0.780428776283445,0.780500476673178,0.780555213444527,0.780643991862229,0.780858300617874,0.780793619872833,0.781077148882764,0.780882637663011,0.781074094994353,0.781236634358896,0.781226653292649,0.781365062819261,0.781333556892532,0.781304481260845
"880",0.779511437785194,0.779768527586566,0.779828197748768,0.780016780221547,0.780331825915885,0.780241493531296,0.780476943583673,0.780503563685203,0.780582680608049,0.780888630295067,0.780709276861874,0.780833255204742,0.780980158879218,0.781207952134478,0.781178543556758,0.781263180817448,0.781320534396238,0.781303346106273,0.781298863235628,0.781387009371778,0.781321077530511
"890",0.779719993300775,0.779955229726135,0.78004019340707,0.780279507188774,0.780291020017327,0.780445360655956,0.780597874165697,0.780629496299892,0.780716446666952,0.780688571783521,0.780939137636317,0.780955938424062,0.781022538125566,0.781132843121074,0.781085388978797,0.781266011234948,0.781237785146292,0.781382916920998,0.781416428804041,0.78150810354888,0.78134214173604
"900",0.779826849152338,0.779994873199086,0.780347149961857,0.78028797135922,0.780429804488958,0.780565503388088,0.780665538454501,0.780732130570232,0.780864409218111,0.780998055600515,0.781151076824081,0.781019216579709,0.781251083533499,0.781000870710823,0.781222682507603,0.781338756552652,0.781414864147311,0.781473096448487,0.781367050665021,0.781363816347461,0.781283862137349
"910",0.780146950979852,0.780321384930003,0.780182418558073,0.780530684766865,0.780692026485217,0.780602793336078,0.780859226715492,0.781041395184838,0.781024893217136,0.781030263173784,0.781181130979475,0.781185575454023,0.781287774262046,0.78124291329753,0.781434857759227,0.781307279843455,0.78147083268662,0.781514137660322,0.781522725522503,0.781465502083729,0.781389990770648
"920",0.780242509415753,0.780355308719261,0.780664734162319,0.78063178614487,0.780770558905781,0.780791430148874,0.780961164385137,0.780836108608414,0.78086071829922,0.78125541516453,0.781285815848278,0.78120879480709,0.781334638166973,0.781382257009755,0.781489709562831,0.78156733646319,0.781529568270203,0.781453508164191,0.781650115101734,0.781471024309977,0.781454676746717
