"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.725094420337433,0.725725655849769,0.725831857180497,0.725965891598883,0.726116094721424,0.726172702645828,0.726248099241935,0.726243408440793,0.726440454664743,0.726452035780806,0.726648089432524,0.726611473768798,0.726622343512347,0.726539169732239,0.726739336689657,0.726648198080162,0.726683280983031,0.726848888728943,0.726753244448472,0.726694637953273,0.726928515913952
"760",0.72532848631268,0.725832290485609,0.726031755362013,0.726223542583471,0.726154244298725,0.726503763770501,0.726211978701432,0.726512396389861,0.726597123206642,0.726625732085672,0.726647990731643,0.726643411465538,0.726631121048373,0.726920270408129,0.726864891034474,0.726743115930747,0.726515338213117,0.726476961447216,0.726647542485341,0.726460182038017,0.726659727655926
"770",0.725769013696438,0.726353495078389,0.726307082313954,0.726490165897506,0.726492016523695,0.726532511460444,0.726475585020368,0.726792021537361,0.726544346752079,0.726710977731546,0.726801795885614,0.726756058152417,0.726769758232535,0.726789158678107,0.726928758293631,0.726681546168779,0.726730153605861,0.726742887981404,0.726821792225638,0.726835441769818,0.726561433571184
"780",0.725851068375559,0.72646474090493,0.726332086155079,0.72639463328845,0.726678884891224,0.726444556066203,0.726832469558528,0.726778877487999,0.726953252217762,0.726652824191347,0.726707433988295,0.726827730241186,0.726704027054274,0.726846029585068,0.726491240218768,0.726668666989066,0.726515806645714,0.726534413113264,0.726845133407438,0.72682176052864,0.726525920709099
"790",0.725881253494356,0.726524494641326,0.726681131875975,0.726770692768386,0.726806561448441,0.726741998393016,0.726633513340308,0.726831249148493,0.727028031812712,0.726822848649771,0.726902795446839,0.726802273879477,0.726701468515464,0.726627628910663,0.72673900247779,0.726524293172085,0.726648231141864,0.726623848462516,0.72672407960609,0.726771039996939,0.726713633857265
"800",0.726377024593786,0.72678892683273,0.726870524420383,0.726805009395155,0.726814983210298,0.727013051932036,0.727067683243498,0.726755916857624,0.726728550758479,0.726562622777053,0.726814584957861,0.726931882376212,0.726680259180066,0.726694586876193,0.726746803225028,0.726752692972885,0.726715540268895,0.726540007827475,0.726613864968187,0.726673760778166,0.72647094511804
"810",0.726492892083025,0.726797765294989,0.726934368818928,0.726983228728999,0.727050046689391,0.727068825978551,0.726656905249229,0.726650817989609,0.726947507418722,0.726606487782338,0.726783709993466,0.726635569950272,0.726630831772822,0.726656191759405,0.726470428590895,0.726747710414302,0.726714398248048,0.726527638675765,0.726681049847335,0.726609740273498,0.726655973745962
"820",0.726939447377393,0.727025205629306,0.727109545245493,0.727096668587734,0.727130849054067,0.72698028083368,0.727019365446647,0.727057281846601,0.726782148625449,0.726732705242909,0.726860308814937,0.726866153966001,0.726841427451966,0.726826696466565,0.726592511828146,0.726487076900628,0.726532509026666,0.726557031824159,0.726601356033448,0.726721891831809,0.726692779527994
"830",0.726917843246635,0.726940934660222,0.727211636195496,0.727127469234014,0.727104583031624,0.727009903940768,0.72678388969153,0.726723674456164,0.727064813707628,0.72697227383355,0.726705831958855,0.726792648033013,0.726667778747208,0.726812660297328,0.726653630738613,0.726581359121134,0.726934892332755,0.726757656137285,0.726391583989381,0.726629448671717,0.726721809311925
"840",0.727239673838464,0.72726365008593,0.727176822790409,0.727252171317928,0.726940891860652,0.727204524343346,0.726855728966072,0.726740149925711,0.726911573934142,0.726918299515314,0.726501241233095,0.726434304199777,0.726793171100276,0.726616364037439,0.726626979720635,0.726564638721686,0.726513016202223,0.726522401381545,0.726612202298742,0.726481752078572,0.726343162187905
