"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.889954563738445,0.889962300496875,0.889934256663304,0.890204903712142,0.890108323876942,0.890319026871792,0.890425586532927,0.890596598250141,0.890503009859287,0.890530104728049,0.89050697993558,0.890625910389262,0.890621327056276,0.890593373120612,0.890607567153279,0.890700276575212,0.890565789022957,0.890545219896879,0.890598362669954,0.89058792650929,0.890656747770679
"760",0.89021032414465,0.889995881838498,0.890089174921428,0.890309713613139,0.890329797075723,0.890470553705463,0.89031568975887,0.890527428001624,0.890464405928365,0.890584332073208,0.890633621338289,0.890468290741143,0.890664191320356,0.890558357968538,0.890728233471823,0.890617607930633,0.890604519460535,0.890861527648186,0.890651498693568,0.890648877906142,0.890675056774079
"770",0.890232624798142,0.890101520084246,0.890198310964084,0.890179133600383,0.890275152424559,0.89037797944232,0.890544358116652,0.890627617284007,0.890551150045495,0.890658690498513,0.890493180563373,0.890555754049835,0.890726082701837,0.890793070435414,0.890683054852878,0.890669878880196,0.890779802802044,0.890661687867608,0.890765295909077,0.890669786439749,0.890714997477
"780",0.890111758382617,0.890197123368061,0.890287764912999,0.890343576485675,0.890426005434827,0.89059294259026,0.89056735256466,0.890629183287921,0.890546665277559,0.89066041600803,0.890638167865449,0.890630611543991,0.89066475394179,0.890736547952679,0.890689468485178,0.890809210746892,0.890706803793127,0.890723278163713,0.890705579506557,0.890710228496379,0.890581703241221
"790",0.890243741379062,0.890216705215985,0.890362952849135,0.890514629102342,0.890413179188102,0.890731591414374,0.890579381222811,0.890675838583738,0.890690151660182,0.890698456562829,0.890730714652074,0.89070516516472,0.890760568555234,0.89074614820368,0.890817908507757,0.890631904050054,0.890808788604488,0.890887550940527,0.890607276654367,0.89069898092698,0.890553263316843
"800",0.890388075856059,0.890281184897026,0.890387007833009,0.89046948749627,0.890530019417442,0.890713671131696,0.890719934663554,0.890681463237184,0.890710742863487,0.890713108872816,0.890792639176338,0.890698909422111,0.890778661347591,0.890843992890765,0.890572921621143,0.890680350598902,0.890703091969948,0.890727161762526,0.89068348710766,0.89070994027632,0.890758365364103
"810",0.890469774771921,0.89037338824216,0.890534599419455,0.89049131525981,0.890553363614366,0.890657405999526,0.890737125926698,0.890763293117802,0.890904421319138,0.890770990874096,0.890799465942189,0.890708017938171,0.890824628599478,0.890666656100291,0.890749666695702,0.890688524600818,0.890743287748816,0.890872883385138,0.890694989539475,0.890590406112796,0.890695746494081
"820",0.890595223557599,0.890489826018487,0.890510950729191,0.890584758124619,0.890598656289911,0.890722916354795,0.890562014110588,0.890612916460946,0.890767770698242,0.890910244634074,0.890676757408203,0.890798646132738,0.890756297422798,0.890742334194677,0.89079140838588,0.890656818366065,0.890831983051786,0.890694168563689,0.8906869503699,0.890618206052293,0.890768531690777
"830",0.890492783727707,0.890566308694767,0.890506469864407,0.890755799382803,0.890737655449291,0.890759256663506,0.890600398393412,0.890634320800959,0.890852870422214,0.890907247768849,0.89078229103822,0.890843514577714,0.890698088846446,0.890800152988882,0.890654070840252,0.890743620655234,0.890793285853891,0.890722319795889,0.890753661179593,0.890723836726098,0.890653985420919
"840",0.890620117417092,0.890627133615906,0.89067044919782,0.890686654360176,0.890790298162185,0.89090671527997,0.890787799486631,0.890801435332049,0.890690809296469,0.890852486814467,0.890748553847244,0.890779396718709,0.89081362114325,0.890710288587404,0.890714064653593,0.890774241223061,0.890711426545697,0.890604923949252,0.890606704278502,0.890733298062284,0.890691788801911
"850",0.890572456224045,0.890786639233783,0.890714352390715,0.890766441231818,0.890687507339723,0.890848570214434,0.890823490142088,0.89081460452866,0.890741297205378,0.890781418973155,0.890815451968131,0.890748759454113,0.890659718472766,0.890825263985747,0.890867823626126,0.890928777172023,0.89071631189423,0.890729763727623,0.890530749752345,0.890803149080612,0.890674167205386
"860",0.890737381335047,0.890737254984046,0.890605851747324,0.89071877663338,0.890695707675659,0.89067228324389,0.890849648670104,0.890859051087708,0.890889127938437,0.890837481299274,0.890758557046167,0.890849245720568,0.890910201549549,0.890889283649071,0.890799385839944,0.89075249671329,0.890604933492078,0.890800072248287,0.890594731198012,0.890650506428042,0.890531176559679
